2.569262,2.563814,0.315989,0.000000,2.023386,2.447681,3.142125,0.000000,3.899936,0.000000,0.000000,1.034390,0.000000,0.662360,0.000000,0.564877,3.488666,0.000000,0.000000,0.316405,0.422396,0.000000,0.283605,0.424131,2.422657,3.120670,1.849719,1.312078,0.000000,0.000000,0.000000,0.000000,0.306963,0.000000,2.613736,3.494876,0.000000,0.820501,1.460315,4.845712,0.000000,2.418075,0.000000,1.195020,3.925618,0.233987,3.702635,0.000000,0.000000,0.467448
2.184795,2.070262,0.000000,0.000000,2.112269,2.615070,2.126443,0.000000,2.935957,0.000000,0.000000,0.589017,0.000000,1.297186,0.000000,0.000000,2.138773,0.066665,0.000000,0.736421,1.386263,0.000000,0.000000,0.268418,1.796217,2.772725,1.917352,1.386520,0.000000,0.000000,0.111425,0.000000,0.000000,0.098323,2.181892,1.634019,0.000000,0.925084,1.450125,3.476780,0.000000,1.804425,0.000000,1.160560,2.753202,0.842265,2.197610,0.000000,0.245961,1.225693
3.411045,2.514121,1.498016,0.000000,2.285397,3.465530,4.680859,0.000000,5.769627,0.000000,0.000000,1.329800,0.109569,0.892160,0.000000,0.944563,4.807920,0.000000,0.000000,0.031299,1.162209,0.000000,0.670168,0.116062,4.336630,5.725144,1.648432,1.909878,0.000000,0.000000,0.000000,0.000000,0.997714,0.000000,3.753873,5.304203,0.000000,1.357086,2.499736,5.931170,0.000000,3.647724,0.000000,1.917236,5.244102,0.963957,4.882236,0.000000,0.000000,0.286649
2.790923,2.535063,0.068969,0.000000,2.152559,3.287754,2.842824,0.022675,3.483832,0.000000,0.230599,1.267156,0.645720,0.059612,0.000000,0.239564,3.506338,0.000000,0.000000,0.228152,0.659279,0.000000,0.563040,1.004778,2.434183,3.475904,1.410163,1.945392,0.000000,0.000000,0.000000,0.000000,1.151481,0.000000,2.190526,3.070354,0.000000,0.304794,1.560605,4.178154,0.000000,2.363678,0.000000,0.240259,2.889650,1.088250,4.176328,0.000000,0.000000,0.222240
3.056468,3.075060,0.000000,0.000000,2.201955,3.663977,3.138239,0.000000,3.875229,0.000000,0.223445,1.349162,0.371501,0.000000,0.000000,0.326678,3.911073,0.000000,0.000000,0.132446,0.383741,0.000000,0.467277,1.073540,2.473362,3.868663,1.361731,1.838164,0.000000,0.000000,0.000000,0.000000,0.959338,0.000000,2.414081,3.494941,0.000000,0.149514,1.609226,4.596923,0.000000,2.725821,0.000000,0.142948,3.348096,1.047077,4.470401,0.000000,0.000000,0.145197
2.945224,2.788404,0.000000,0.000000,2.273548,2.791386,3.150324,0.000000,3.940047,0.000000,0.000000,0.714913,0.000000,0.414593,0.000000,0.379505,3.683140,0.000000,0.000000,0.149091,0.741055,0.000000,0.337073,0.276800,2.537841,3.313164,1.952875,1.361175,0.000000,0.000000,0.000000,0.000000,0.732492,0.000000,2.998941,3.904019,0.000000,0.587077,1.845361,5.243231,0.000000,2.808450,0.000000,1.455339,4.225397,0.324547,3.997304,0.000000,0.000000,0.165160
2.370258,3.027872,0.000000,0.000000,2.348831,2.501534,2.781799,0.000000,3.727931,0.000000,0.000000,1.076812,0.104716,0.659873,0.000000,0.598778,3.485850,0.048162,0.000000,0.484820,0.669966,0.000000,0.611277,0.486914,2.291547,2.930461,1.851682,1.314379,0.000000,0.000000,0.000000,0.000000,0.656267,0.000000,2.602177,3.368120,0.000000,0.788261,1.417802,4.731506,0.000000,2.176346,0.000000,1.288000,3.601109,0.765483,3.632484,0.000000,0.126838,0.576169
2.982675,1.447346,0.437848,0.000000,1.362964,3.254821,3.015683,0.000000,3.574507,0.000000,0.000000,0.516593,0.000000,0.562436,0.000000,0.322744,3.036941,0.000000,0.000000,0.000000,0.618949,0.000000,0.000000,0.633583,2.498884,3.688176,1.307467,1.151519,0.000000,0.000000,0.000000,0.000000,0.104673,0.000000,2.550725,3.401886,0.000000,0.530182,1.522131,4.005214,0.000000,2.566775,0.000000,0.755529,3.346638,0.213588,3.515072,0.000000,0.000000,0.005619
2.143740,1.756122,0.166454,0.000000,0.840429,2.614645,1.943669,0.000000,1.675866,0.000000,0.000000,0.148813,0.000000,0.719409,0.000000,0.032978,2.259653,0.000000,0.000000,0.000000,1.483457,0.000000,0.851928,0.000000,1.876139,1.953675,1.651478,0.196744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.868329,2.606194,0.000000,0.000000,0.834888,2.748196,0.000000,2.001585,0.000000,0.731412,2.058295,0.278969,2.904715,0.000000,0.268413,0.000000
2.920587,1.870312,0.081242,0.000000,2.537922,4.280532,2.742531,0.000000,3.934313,0.000000,0.000000,1.138229,0.166766,0.543038,0.000000,0.435662,3.044990,0.000000,0.000000,0.535084,0.723087,0.000000,0.218939,0.741473,2.608423,4.037751,2.180437,1.893884,0.000000,0.000000,0.022786,0.000000,1.409247,0.000000,2.608337,2.368932,0.000000,0.637859,1.569210,4.445079,0.000000,2.362800,0.660875,1.038856,3.796741,1.045134,4.661841,0.000000,0.000000,0.627482
2.333656,3.099069,0.298595,0.000000,2.015480,2.410910,2.535289,0.391265,3.423934,0.000000,0.465689,1.170748,0.393033,0.825045,0.000000,0.568747,3.517079,0.209297,0.000000,0.725321,0.461079,0.000000,1.438149,1.022816,1.822966,2.480620,1.590329,1.383403,0.000000,0.000000,0.123470,0.000000,1.234058,0.000000,2.375804,2.970672,0.000000,0.515743,1.349260,4.353512,0.000000,2.138194,0.000000,0.650692,3.449530,1.587527,3.490633,0.000000,0.762751,0.655518
2.371491,2.379235,2.195899,0.000000,2.180356,2.835807,4.331847,0.781497,3.816999,0.000000,0.513706,2.090454,0.295469,1.980685,0.000000,1.008294,3.836469,0.769890,0.000000,0.749210,2.657856,0.000000,2.175094,0.168886,3.891671,4.605928,2.434825,1.150209,0.000000,0.000000,0.223432,0.000000,0.268199,0.000000,2.962690,3.696069,0.000000,1.635333,1.952994,4.920348,0.000000,2.851670,0.000000,1.940767,4.306741,1.689494,3.965731,0.000000,1.662124,1.544506
1.914108,3.300306,0.380035,0.000000,1.938344,2.175880,2.573360,0.799509,3.027371,0.000000,0.000000,1.585588,0.264986,0.474348,0.000000,0.941873,3.699828,0.037960,0.000000,0.403211,0.602381,0.000000,1.346763,0.739010,2.273121,2.926286,1.552587,1.155635,0.000000,0.000000,0.031910,0.000000,1.694003,0.000000,1.844744,2.708109,0.000000,0.452320,0.717123,4.001513,0.000000,1.746105,0.000000,1.211873,3.139163,1.430600,3.624308,0.000000,0.859336,0.559120
2.669264,2.893695,0.000000,0.000000,1.979041,2.509999,2.705783,0.000000,3.610321,0.000000,0.000000,0.770199,0.000000,0.379981,0.000000,0.209102,3.423136,0.000000,0.000000,0.171226,0.549181,0.000000,0.164062,0.280423,2.200730,2.956380,1.574641,1.221903,0.000000,0.000000,0.000000,0.000000,0.366100,0.000000,2.262192,3.374918,0.000000,0.423065,1.259902,4.597876,0.000000,2.138493,0.000000,0.850141,3.367874,0.264159,3.507717,0.000000,0.000000,0.266843
3.326797,2.394551,0.089028,0.000000,3.244420,4.403232,2.659713,0.000000,4.624099,0.000000,0.000000,1.749834,0.544297,0.450208,0.000000,0.775121,3.564689,0.000000,0.000000,0.684213,0.000000,0.000000,0.000000,1.465311,2.558472,4.394758,2.604048,2.554672,0.000000,0.000000,0.000000,0.000000,1.710023,0.000000,3.127532,2.475711,0.000000,0.406911,1.618981,4.707690,0.000000,3.050040,0.418540,0.722124,3.506571,1.379282,4.926208,0.000000,0.000000,0.206543
2.794131,3.097423,0.000000,0.000000,2.023674,2.829239,3.218860,0.000000,3.584485,0.000000,0.000000,1.798143,0.414965,0.506341,0.000000,0.544922,3.784820,0.157903,0.000000,0.655434,0.241003,0.000000,0.878088,0.569265,2.801724,3.451138,1.954035,1.665376,0.000000,0.000000,0.000000,0.000000,1.139395,0.000000,2.580419,3.716657,0.000000,0.626180,1.764848,5.047175,0.000000,2.470783,0.000000,1.343620,4.082309,1.072337,3.856696,0.000000,0.060951,0.500515
2.603047,1.984115,0.435490,0.000000,1.291072,3.278762,2.781638,0.445816,3.491922,0.000000,0.076877,1.750007,0.580600,0.206299,0.000000,0.792137,2.991229,0.043898,0.000000,0.306188,0.525495,0.000000,0.829066,1.493088,2.414213,3.603374,1.130790,1.595791,0.000000,0.000000,0.447335,0.000000,1.289195,0.000000,2.355385,2.478904,0.000000,0.348908,0.816520,3.683892,0.000000,2.066329,0.000000,0.686988,2.717884,1.547454,3.821995,0.000000,0.000000,0.642265
2.579138,2.051633,0.137564,0.000000,1.564310,3.386308,2.772582,0.073915,3.619535,0.000000,0.000000,1.530534,0.303035,0.000000,0.000000,0.677175,3.031281,0.000000,0.000000,0.113923,0.244916,0.000000,0.519035,1.330806,2.247617,3.718946,1.201902,1.698233,0.000000,0.000000,0.147537,0.000000,1.267702,0.000000,2.344989,2.644224,0.000000,0.179115,0.919210,3.777371,0.000000,2.143399,0.000000,0.624418,2.867563,1.171016,3.949756,0.000000,0.000000,0.356320
2.642729,3.694330,0.000000,0.000000,2.459840,2.601083,3.202858,0.331025,3.414388,0.000000,0.000000,1.458288,0.000000,0.305977,0.000000,0.248953,4.120870,0.000000,0.000000,0.230678,0.779450,0.000000,0.669515,0.480448,2.576284,3.589925,1.584632,1.425758,0.000000,0.000000,0.000000,0.000000,1.138886,0.000000,2.503055,3.325401,0.000000,0.555469,1.186725,4.603778,0.000000,2.476096,0.000000,1.437151,3.954223,0.968635,4.167321,0.000000,0.238000,0.263037
2.537588,1.739120,0.798966,0.000000,1.531177,3.342509,2.289836,0.000000,3.288107,0.000000,0.077847,1.282210,0.000000,0.836739,0.000000,0.000000,3.211383,0.064072,0.000000,0.481820,1.487037,0.000000,0.457800,0.472542,2.615148,3.462757,1.489853,1.937691,0.000000,0.000000,0.296821,0.000000,0.789478,0.000000,2.427570,3.012259,0.000000,1.205320,1.562797,3.689235,0.000000,1.770667,0.063473,1.118958,3.028104,0.825658,3.466645,0.000000,0.000000,0.585990
3.053209,3.293292,0.000000,0.000000,2.375155,2.916139,3.133485,0.000000,4.172958,0.000000,0.000000,0.848532,0.000000,0.414507,0.000000,0.006036,3.912122,0.000000,0.000000,0.138239,0.869775,0.000000,0.016642,0.071993,2.675225,3.509242,1.903600,1.299730,0.000000,0.000000,0.000000,0.000000,0.383419,0.000000,2.748046,3.803850,0.000000,0.496859,1.502221,5.365013,0.000000,2.522095,0.000000,1.181410,4.007432,0.124137,4.083194,0.000000,0.000000,0.166062
3.538466,2.071620,0.231432,0.000000,1.575304,3.851559,3.279490,0.000000,4.669317,0.000000,0.000000,0.633264,0.017438,0.366054,0.000000,0.000000,3.707009,0.000000,0.000000,0.000000,0.574863,0.000000,0.000000,0.515775,2.766922,4.659619,1.359125,1.908838,0.000000,0.000000,0.000000,0.000000,0.683188,0.000000,3.004125,3.820716,0.000000,0.327489,1.761956,4.377543,0.000000,2.879480,0.000000,0.694233,3.588077,0.315057,4.248704,0.000000,0.000000,0.018995
4.013224,3.266972,0.285696,0.000000,2.364144,3.985330,4.286230,0.000000,4.919275,0.000000,0.000000,1.575442,0.000000,1.406486,0.000000,0.000000,4.391918,0.000000,0.000000,0.000000,1.354343,0.000000,0.000000,0.086497,4.130532,4.883989,2.498802,1.297809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.439188,4.274329,0.000000,1.342796,2.065340,6.052679,0.000000,3.018462,0.000000,1.802735,4.815547,0.205338,4.722227,0.000000,0.000000,0.491831
1.980673,3.213815,0.000000,0.000000,2.179977,2.426774,2.834114,0.019340,3.602865,0.000000,0.000000,0.984793,0.099750,0.472715,0.000000,0.385717,3.646695,0.232317,0.000000,0.559581,0.278175,0.000000,0.921159,0.598669,1.855756,2.835488,1.171485,1.344234,0.000000,0.000000,0.000000,0.000000,0.947291,0.000000,2.408952,3.083950,0.000000,0.493398,1.482306,4.215599,0.000000,2.220195,0.000000,0.854902,3.505869,0.912163,3.693990,0.000000,0.080161,0.476413
3.740347,3.180681,0.000000,0.000000,2.283041,3.404143,3.779408,0.000000,5.015768,0.000000,0.000000,0.698811,0.000000,0.273163,0.000000,0.000000,4.344768,0.000000,0.000000,0.000000,0.901364,0.000000,0.000000,0.270229,3.394876,4.666279,2.172787,1.371058,0.000000,0.000000,0.000000,0.000000,0.288046,0.000000,3.614691,4.470531,0.000000,0.704714,1.978704,6.042078,0.000000,3.386217,0.000000,1.439477,4.856322,0.000000,4.638155,0.000000,0.000000,0.000000
2.320039,3.485798,0.863514,0.000000,2.676148,3.081733,2.532411,0.575521,3.551663,0.000000,0.631534,1.813715,0.661276,1.456375,0.000000,0.208470,3.150775,0.696964,0.000000,1.346089,1.404292,0.000000,1.251759,1.300771,1.968432,3.117143,2.372511,1.902266,0.000000,0.000000,0.219393,0.000000,0.575759,0.000000,2.505681,2.322586,0.000000,1.295558,1.938578,5.057650,0.000000,1.845852,0.000000,1.214591,3.710315,2.122086,3.458039,0.000000,1.525283,1.743966
2.759842,2.543075,0.676704,0.000000,2.074137,2.472800,3.126336,0.396474,3.835068,0.000000,0.000000,1.493948,0.654442,0.837918,0.000000,1.368645,3.565756,0.070079,0.000000,0.720693,0.000000,0.000000,0.617565,0.943973,2.325813,3.038514,1.624969,1.804068,0.000000,0.000000,0.000000,0.000000,0.728987,0.000000,2.489420,3.245826,0.000000,1.221590,1.311564,4.842356,0.000000,2.260185,0.000000,1.148066,3.575064,1.231017,3.565952,0.000000,0.149564,0.800889
