1.169799,0.000000,0.000000,0.000000,0.000000,4.156332,5.483169,0.942202,0.000000,1.216393,0.000000,3.318384,0.000000,4.028617,0.000000,0.213711,0.840704,2.174455,0.000000,0.000000,2.299434,3.833199,2.261625,4.500097,6.652166,0.000000,0.000000,0.000000,4.871674,0.000000,0.000000,5.278866,3.237593,0.000000,4.394175,3.099647,0.000000,0.000000,0.708931,0.000000,3.529392,4.065773,0.000000,0.625350,1.252112,0.000000,0.000000,0.000000,0.596284,5.376081
0.882924,0.013878,0.387339,0.000000,0.000000,2.113695,3.240496,0.334401,0.000000,1.212586,0.383969,1.580685,0.000000,1.657039,0.000000,0.478382,1.189497,0.965889,0.000000,0.000000,1.518092,2.440902,0.797605,2.791678,3.998796,0.000000,0.000000,0.095524,2.811042,0.000000,0.219628,3.360159,1.703252,0.000000,1.488928,1.492283,0.000000,0.323806,0.180000,0.000000,1.707848,2.322530,0.000000,0.778075,0.051304,0.000000,0.000000,0.000000,0.000000,3.643440
1.129507,0.019089,0.000000,0.000000,0.000000,6.324441,6.388818,2.688757,0.000000,1.442189,0.000000,5.401447,0.000000,5.883565,0.000000,0.000000,0.608495,2.106295,0.000000,0.000000,2.313679,4.227575,4.582665,5.645351,8.261211,0.000000,0.000000,0.000000,6.687763,0.000000,0.000000,5.663281,4.414747,0.000000,6.758703,4.502340,0.000000,0.000000,1.325531,0.000000,4.494034,5.760351,0.000000,0.000000,2.899749,0.000000,0.000000,0.000000,0.742718,6.304345
0.686244,0.672203,0.000000,0.000000,0.000000,3.145422,3.589072,1.092457,0.000000,0.868986,0.066533,2.425460,0.000000,2.688220,0.000000,0.610387,0.574255,1.237138,0.000000,0.000000,2.165581,1.735484,1.529972,3.128711,4.492194,0.000000,0.000000,0.000000,3.316413,0.000000,0.217065,3.533223,2.324706,0.230517,3.583712,2.079853,0.000000,0.582952,0.604011,0.000000,2.172368,3.166223,0.000000,0.775317,1.105248,0.000000,0.000000,0.000000,0.000000,3.797681
0.792969,0.338308,0.000000,0.000000,0.000000,3.570171,3.898981,1.216251,0.000000,0.987590,0.116484,2.635050,0.000000,2.930578,0.000000,0.235281,0.703613,1.531413,0.000000,0.000000,2.496957,1.881770,1.662319,3.285643,5.200371,0.000000,0.000000,0.000000,3.829041,0.000000,0.000000,3.794486,2.863511,0.244259,3.712312,2.343501,0.000000,0.419309,0.375007,0.000000,2.342829,3.349979,0.000000,0.780875,1.107536,0.000000,0.000000,0.000000,0.009896,4.316433
1.404979,0.000000,0.000000,0.000000,0.000000,4.185754,5.307868,1.465212,0.000000,0.673083,0.000000,3.958180,0.000000,4.615872,0.000000,0.527975,0.789897,2.200520,0.000000,0.000000,2.512398,3.658663,2.232364,4.549451,6.820438,0.000000,0.000000,0.000000,5.106967,0.000000,0.000000,5.432527,4.195226,0.000000,5.012770,3.273856,0.000000,0.284640,0.658237,0.000000,3.304692,4.517282,0.000000,0.928735,1.596625,0.000000,0.000000,0.000000,0.668290,5.156387
1.472921,0.000000,0.000000,0.000000,0.000000,3.176573,4.108638,0.890219,0.000000,0.328586,0.246728,2.868107,0.000000,3.643311,0.000000,0.524728,0.578288,1.591142,0.000000,0.000000,2.166741,2.705089,1.792958,3.488611,5.223463,0.000000,0.000000,0.000000,3.932742,0.000000,0.000000,4.215774,3.409416,0.013123,4.002846,2.247365,0.000000,0.391077,0.500245,0.000000,2.500242,3.292145,0.000000,0.890885,1.316312,0.000000,0.000000,0.000000,0.283399,4.037956
1.187140,0.000000,0.403085,0.000000,0.000000,3.116864,3.968935,1.058148,0.000000,1.027821,0.372548,2.369962,0.000000,3.709773,0.000000,0.110501,0.946922,1.793641,0.000000,0.000000,1.822405,1.941627,1.784915,3.137038,5.260807,0.000000,0.000000,0.000000,3.493411,0.000000,0.000000,3.861960,2.780397,0.438357,3.612410,2.247180,0.000000,0.373288,0.500867,0.000000,2.432032,2.867671,0.000000,0.836091,1.063995,0.000000,0.000000,0.000000,0.250393,3.816918
0.546358,0.000000,0.809644,0.000000,0.000000,2.151942,3.390114,0.000000,0.000000,1.867896,0.827606,0.888423,0.000000,1.414268,0.000000,0.641488,1.276623,1.870770,0.000000,0.000000,2.010315,1.783196,0.000000,3.713866,4.638680,0.000000,0.000000,0.311856,3.118884,0.000000,0.000000,4.278890,1.380103,0.000000,1.366173,1.602086,0.000000,0.458555,0.000000,0.000000,2.606153,2.491128,0.000000,1.257738,0.000000,0.000000,0.000000,0.000000,0.000000,4.316638
0.122946,0.672784,0.000000,0.000000,0.000000,3.473118,3.956952,1.438892,0.000000,1.106893,0.213625,2.437448,0.000000,3.151809,0.000000,0.627595,0.370928,1.011613,0.000000,0.000000,1.423282,2.587642,2.317450,2.867406,4.852491,0.000000,0.000000,0.000000,3.554467,0.000000,0.412285,3.870019,1.696863,0.000000,3.567415,2.096091,0.000000,0.145836,0.847214,0.000000,2.750796,2.844473,0.000000,0.040244,1.271209,0.000000,0.000000,0.000000,0.000000,3.846094
1.601324,0.000000,0.268949,0.000000,0.000000,4.167387,5.108904,1.145121,0.000000,0.707067,0.065722,3.319314,0.000000,4.398494,0.000000,0.591593,0.374328,2.245691,0.000000,0.000000,2.466639,3.375691,2.047589,4.200912,6.670636,0.000000,0.000000,0.000000,4.770058,0.000000,0.001036,5.659297,3.835172,0.000000,4.970837,2.696644,0.000000,0.464276,0.907281,0.000000,3.513887,4.441812,0.000000,1.439755,1.606152,0.000000,0.000000,0.000000,0.733166,4.816565
1.411341,0.000000,0.000000,0.000000,0.000000,4.282059,6.106885,2.178321,0.000000,0.220407,0.171431,4.118562,0.000000,4.827911,0.000000,0.388805,0.949426,1.218623,0.000000,0.000000,1.573792,4.780334,2.933872,5.495383,8.009993,0.000000,0.000000,0.000000,4.913289,0.000000,0.000000,4.977614,4.160074,0.000000,5.035620,2.874780,0.000000,0.000000,0.108117,0.000000,3.936341,3.923351,0.000000,0.853014,1.238572,0.000000,0.000000,0.000000,0.462008,4.746781
1.501477,0.000000,0.816718,0.071456,0.000000,2.340778,3.799252,0.000000,0.000000,0.803535,0.929407,2.009800,0.000000,2.759671,0.156158,0.613481,0.358090,1.472725,0.000000,0.000000,1.868475,2.357389,0.417469,3.545673,4.574916,0.000000,0.000000,0.219295,3.263902,0.000000,0.077552,4.459734,2.484906,0.000000,3.389657,1.727224,0.000000,1.006887,0.182076,0.000000,2.551001,2.461492,0.000000,1.166784,0.352732,0.000000,0.000000,0.002587,0.000000,3.453057
1.232319,0.000000,0.218177,0.000000,0.000000,3.064598,4.255115,0.650019,0.000000,0.881803,0.269032,2.614739,0.000000,3.692002,0.000000,0.405861,0.519011,1.821153,0.000000,0.000000,2.306287,2.605857,1.435866,3.734918,5.612938,0.000000,0.000000,0.000000,3.855827,0.000000,0.000000,4.477967,3.088465,0.000000,3.893831,2.319967,0.000000,0.387249,0.545638,0.000000,2.569839,3.291773,0.000000,0.903896,1.031666,0.000000,0.000000,0.000000,0.325647,4.267192
0.332475,1.000157,0.000000,0.000000,0.000000,2.795867,3.571371,1.155416,0.000000,0.813041,0.296747,2.017656,0.391993,2.461946,0.297652,0.375033,0.087943,0.527997,0.000000,0.000000,0.688399,2.214324,1.886521,2.253406,3.604616,0.000000,0.000000,0.512905,2.847298,0.000000,0.775843,2.912746,1.142639,0.000000,2.682595,1.432560,0.000000,0.599062,0.636607,0.000000,1.941852,1.676656,0.000000,0.000000,0.883147,0.000000,0.000000,0.000000,0.000000,2.591094
1.277684,0.026659,0.000000,0.000000,0.000000,4.499465,5.200664,1.640245,0.000000,0.609251,0.000000,3.874977,0.000000,4.328851,0.000000,0.621891,0.261501,1.738707,0.000000,0.000000,1.743380,3.633634,2.747883,4.877819,6.515419,0.000000,0.000000,0.000000,5.025025,0.000000,0.132120,5.186737,3.476039,0.000000,5.432960,2.967603,0.000000,0.335010,1.334957,0.000000,3.808192,4.509407,0.000000,0.539684,1.878744,0.036254,0.000000,0.000000,0.675998,4.722104
0.566946,0.276625,0.340309,0.000000,0.000000,2.817973,3.389980,1.260495,0.000000,0.809096,0.363711,1.230457,0.000000,1.683206,0.000000,0.166018,0.925920,0.827449,0.000000,0.000000,1.111869,1.422576,0.896888,2.594732,3.794422,0.000000,0.000000,0.009203,2.590242,0.000000,0.200958,3.043699,2.216748,0.000000,2.931260,1.576566,0.000000,0.367616,0.398088,0.000000,2.066584,2.488845,0.000000,0.803338,0.543316,0.000000,0.000000,0.000000,0.000000,3.346481
0.538967,0.386975,0.443763,0.000000,0.000000,2.904903,3.504167,1.202058,0.000000,0.812896,0.464011,1.376766,0.020679,1.770060,0.000000,0.273828,0.895939,0.916327,0.000000,0.000000,1.073945,1.711078,1.001475,2.813474,3.885726,0.000000,0.000000,0.042542,2.552623,0.000000,0.343864,3.226268,2.300011,0.000000,3.047430,1.528534,0.000000,0.418707,0.407272,0.000000,1.989421,2.506238,0.000000,0.839320,0.594598,0.000000,0.000000,0.000000,0.000000,3.462115
1.579214,0.000000,0.553097,0.149340,0.000000,2.736759,4.378765,0.736883,0.000000,0.391210,0.922827,2.984531,0.000000,3.404464,0.000000,0.762403,0.843943,1.438955,0.000000,0.000000,1.966461,2.907676,1.090313,4.111456,5.546404,0.000000,0.000000,0.000000,3.871033,0.000000,0.000000,4.547795,3.515777,0.000000,3.852172,2.104739,0.000000,0.960663,0.241228,0.000000,2.635237,3.214921,0.000000,1.300902,0.626852,0.000000,0.000000,0.135923,0.180524,4.216606
0.000000,0.759925,0.000000,0.000000,0.000000,3.541085,3.216736,1.909212,0.000000,1.024834,0.000000,2.031384,0.000000,2.635538,0.000000,0.986689,0.206921,0.347977,0.000000,0.000000,0.916018,1.831829,2.449088,2.130929,3.952119,0.000000,0.000000,0.000000,2.986591,0.000000,0.562039,2.487911,0.953443,0.000000,3.215097,2.312492,0.000000,0.000000,1.468405,0.000000,2.451430,2.798811,0.000000,0.000000,1.541978,0.000000,0.000000,0.000000,0.000000,2.883008
1.577821,0.000000,0.000000,0.000000,0.000000,3.952594,5.240349,0.971299,0.000000,1.025824,0.145610,3.406973,0.000000,4.586609,0.000000,0.418443,0.723620,2.196069,0.000000,0.000000,2.852132,3.347981,2.025025,4.561213,6.966414,0.000000,0.000000,0.000000,4.945750,0.000000,0.000000,5.442356,3.969974,0.000000,4.782159,3.035217,0.000000,0.305574,0.520183,0.000000,3.239294,4.242291,0.000000,1.077141,1.382573,0.000000,0.000000,0.000000,0.430175,5.272492
0.923054,0.000000,0.000000,0.000000,0.000000,3.788719,4.686204,1.768580,0.000000,1.284694,0.000000,2.948751,0.000000,3.776639,0.000000,0.396352,0.880872,1.895722,0.000000,0.000000,2.300714,2.699413,1.982055,3.863223,6.157351,0.000000,0.000000,0.000000,4.529254,0.000000,0.000000,3.842953,2.831852,0.166407,4.260184,3.011219,0.000000,0.000000,0.615540,0.000000,2.909085,3.900185,0.000000,0.842299,1.285166,0.000000,0.000000,0.000000,0.195348,4.235469
1.591087,0.040006,0.000000,0.000000,0.000000,4.173553,5.610301,1.498040,0.000000,1.084793,0.144936,3.120119,0.000000,2.859711,0.000000,0.487802,1.692173,1.461706,0.000000,0.000000,2.164440,3.912995,1.912918,4.938103,5.969682,0.000000,0.000000,0.000000,4.379201,0.000000,0.376375,4.934665,3.023224,0.000000,4.089748,2.932574,0.000000,0.676277,0.451179,0.000000,3.149005,3.997798,0.000000,1.168831,1.042367,0.000000,0.000000,0.366554,0.000000,4.305412
0.982885,0.000000,0.000000,0.000000,0.000000,4.929439,5.296353,1.811524,0.000000,0.964417,0.000000,3.859681,0.000000,4.405911,0.000000,0.323393,0.475152,2.527453,0.000000,0.000000,2.212023,4.365001,2.645795,4.752895,7.393906,0.000000,0.000000,0.000000,5.253921,0.000000,0.000000,5.797644,3.636590,0.000000,5.141783,3.391309,0.000000,0.000000,1.027109,0.000000,3.943781,4.853245,0.000000,0.932431,1.907947,0.000000,0.000000,0.000000,0.938068,5.589113
0.838807,0.000000,0.000000,0.000000,0.000000,5.189402,6.031654,1.897231,0.000000,1.522720,0.000000,4.323261,0.000000,4.200776,0.000000,0.000000,1.145499,2.255908,0.000000,0.000000,2.557478,4.428123,3.053606,5.422752,7.738100,0.000000,0.000000,0.000000,5.982162,0.000000,0.000000,5.275440,3.584745,0.000000,5.259638,3.867427,0.000000,0.000000,0.659325,0.000000,3.633378,5.063509,0.000000,0.000000,2.200556,0.000000,0.000000,0.000000,0.754743,6.145988
1.241335,0.293451,0.000000,0.000000,0.000000,4.922856,4.855247,2.308423,0.000000,0.266998,0.000000,3.867639,0.000000,4.299346,0.000000,0.872840,0.660448,1.401485,0.000000,0.000000,1.644333,3.036201,2.976258,3.921263,6.093988,0.000000,0.000000,0.000000,4.894201,0.000000,0.357210,4.316933,3.802433,0.000000,5.210517,3.422599,0.000000,0.251644,0.671635,0.000000,3.338837,4.595233,0.000000,0.658996,2.068930,0.000000,0.000000,0.000000,0.025857,4.216115
1.871450,0.163449,0.116041,0.000000,0.000000,3.523841,4.457855,0.974787,0.000000,0.580482,0.000000,2.968614,0.000000,3.594821,0.000000,0.081238,0.174258,1.807900,0.000000,0.000000,1.666904,2.969095,1.966493,4.027910,5.490022,0.000000,0.000000,0.000000,4.212334,0.000000,0.055855,4.556208,3.283861,0.000000,4.397730,2.588475,0.000000,0.345083,0.690579,0.000000,2.863468,3.674703,0.000000,0.916142,1.167577,0.000000,0.000000,0.000000,0.262085,4.054544
0.789548,0.000000,0.000000,0.000000,0.000000,3.731596,4.373401,1.548784,0.000000,0.833243,0.000000,2.915583,0.000000,3.300265,0.000000,0.587542,0.432404,2.010044,0.000000,0.000000,1.638694,3.740003,1.659310,3.825250,5.930377,0.000000,0.000000,0.000000,3.981123,0.000000,0.171818,4.962090,2.883873,0.000000,3.914946,2.512819,0.000000,0.409164,0.791391,0.000000,3.034639,3.763936,0.000000,0.949238,1.277880,0.000000,0.000000,0.000000,0.518190,4.538843
1.521430,0.000000,0.000000,0.000000,0.000000,4.105442,5.209480,2.112251,0.000000,1.193382,0.395788,3.669140,0.000000,4.726350,0.000000,0.594823,0.941835,2.329354,0.000000,0.000000,2.663781,2.994444,2.091741,4.512593,6.936051,0.000000,0.000000,0.038038,4.996768,0.000000,0.000000,5.171037,4.160839,0.000000,4.902960,3.271112,0.000000,0.483556,0.408000,0.000000,3.372107,4.276877,0.000000,1.412638,1.858143,0.000000,0.000000,0.000000,0.472708,4.812064
1.875304,0.000000,0.000000,0.000000,0.000000,5.763995,7.056760,2.228362,0.000000,1.490976,0.000000,4.781716,0.000000,5.662847,0.000000,0.000000,1.039940,3.028805,0.000000,0.000000,3.258767,4.282560,3.246768,5.972119,8.879708,0.000000,0.000000,0.000000,6.681251,0.000000,0.000000,6.537612,4.848478,0.000000,6.021603,4.227236,0.000000,0.000000,0.392108,0.000000,4.633545,5.480525,0.000000,0.814895,2.337638,0.000000,0.000000,0.000000,1.080198,6.479163
1.558145,0.432945,0.108850,0.000000,0.000000,3.568020,3.975115,1.450304,0.000000,0.175638,0.497601,3.241007,0.000000,4.157129,0.000000,0.887088,0.393158,1.997270,0.000000,0.000000,2.208276,2.248431,1.475891,3.938752,5.645920,0.000000,0.000000,0.146335,3.892569,0.000000,0.899676,4.419862,3.991763,0.516031,5.037607,2.527552,0.000000,1.298718,0.815195,0.000000,2.876702,3.845918,0.000000,1.391541,1.624884,0.000000,0.000000,0.130484,0.401084,4.108569
0.805009,0.000000,0.000000,0.000000,0.000000,4.550202,5.024837,1.794196,0.000000,1.134977,0.000000,3.719509,0.000000,4.278264,0.000000,0.269609,0.764757,2.336685,0.000000,0.000000,2.841883,2.810261,2.023322,4.355528,6.765179,0.000000,0.000000,0.000000,4.890770,0.000000,0.000000,4.876815,3.725383,0.119254,5.288302,3.344990,0.000000,0.400044,0.556444,0.000000,3.234744,4.229984,0.000000,0.845217,1.946046,0.000000,0.000000,0.000000,0.410316,4.951437
