0.000000,0.000000,0.000000,2.735730,1.910222,0.000000,3.581273,1.686977,0.000000,0.816708,0.000000,0.013087,0.155151,0.000000,0.000000,0.000000,0.000000,2.795130,2.738863,3.148636,0.000000,0.363857,0.000000,0.000000,3.812235,0.000000,0.000000,3.477774,0.000000,0.000000,0.325356,0.000000,0.000000,0.000000,0.000000,0.000000,2.375564,0.000000,3.136273,0.000000,0.159101,1.062561,0.000000,0.251056,2.152389,2.505872,0.000000,0.026023,0.000017,0.000000
0.000000,0.000000,0.000000,1.928848,1.418036,0.000000,2.366031,1.869303,0.000000,0.339460,0.000000,0.000000,0.400174,0.000000,0.000000,0.000000,0.000000,2.332192,2.146014,2.399386,0.000000,0.000000,0.034596,0.000000,2.435663,0.000000,0.103657,2.310802,0.000000,0.000000,0.273029,0.000000,0.000000,0.000000,0.000000,0.000000,1.523350,0.000000,1.625054,0.000000,0.178793,0.529764,0.000000,0.248018,1.498155,1.596619,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.892532,2.371833,0.000000,3.688132,2.629021,0.000000,0.688411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.727423,2.545384,3.286776,0.000000,0.000000,0.000000,0.068441,3.709664,0.000000,0.000000,4.288203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.394675,0.000000,3.095828,0.000000,0.105867,0.562269,0.000000,0.000000,2.277627,2.118004,0.000000,0.000000,0.000000,0.000000
0.000000,0.039410,0.000000,2.561550,1.073739,0.000000,3.361768,1.286146,0.000000,1.093603,0.000000,0.000000,0.255840,0.000000,0.385370,0.000000,0.000000,1.978619,2.813814,2.501649,1.072169,0.121328,0.048017,0.000000,2.858424,0.000000,0.000000,3.556969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924795,0.000000,2.870182,0.000000,0.405393,0.723974,0.000000,0.123227,1.926491,2.264334,0.000000,0.000000,0.042016,0.000000
0.000000,0.000000,0.000000,2.808042,1.413133,0.000000,3.793396,1.443877,0.000000,0.907419,0.000000,0.000000,0.183341,0.000000,0.258401,0.000000,0.000000,2.397930,3.532868,3.073486,1.149260,0.229365,0.000000,0.000000,3.372412,0.000000,0.000000,3.965075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.152894,0.000000,3.417721,0.000000,0.045645,0.717178,0.000000,0.290281,2.422924,2.715522,0.000000,0.000000,0.000000,0.000000
0.000000,0.018143,0.000000,2.772587,2.215250,0.000000,3.575590,1.992475,0.000000,0.509748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.221743,3.101979,3.266021,0.229925,0.000000,0.000000,0.000000,3.842693,0.000000,0.000000,3.368923,0.000000,0.000000,0.057671,0.000000,0.000000,0.000000,0.000000,0.000000,2.226334,0.000000,2.852111,0.000000,0.000000,0.598327,0.000000,0.000000,2.548991,2.469727,0.000000,0.000000,0.000000,0.000000
0.000000,0.123239,0.000000,2.571394,1.464515,0.000000,3.602452,1.656296,0.000000,0.646989,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,2.680018,3.192753,3.311900,0.377741,0.000000,0.000000,0.000000,3.830264,0.000000,0.000000,3.552373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.347295,0.000000,3.076831,0.000000,0.000000,1.110610,0.000000,0.000000,2.640690,2.522240,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.059564,2.324724,1.971914,0.000000,3.595594,1.948728,0.000000,0.846829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.439287,3.667427,3.435295,0.538473,0.000000,0.000000,0.000000,3.111017,0.000000,0.000000,4.019583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.167908,0.000000,3.029573,0.000000,0.000000,0.297842,0.000000,0.000000,2.628133,2.127614,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.274286,1.623483,0.000000,2.027592,1.918307,0.000000,0.683846,0.000000,0.000000,0.560807,0.000000,0.000000,0.000000,0.000000,1.709432,2.898581,3.013690,0.205704,0.000000,0.019371,0.000000,2.324466,0.000000,0.201394,2.795408,0.000000,0.000000,0.000000,0.000000,0.000000,0.162493,0.000000,0.000000,1.805021,0.164704,1.872333,0.280532,0.000000,0.411833,0.000000,0.000000,2.298551,2.132302,0.000000,0.035794,0.000000,0.000000
0.000000,0.105928,0.000000,2.913914,1.162125,0.000000,3.621765,2.144947,0.000000,1.600367,0.000000,0.000000,0.724470,0.000000,0.117846,0.000000,0.127800,1.997835,2.102528,1.950015,0.894801,0.000000,0.000000,0.321809,3.034686,0.000000,0.000000,3.623959,0.000000,0.000000,0.000000,0.000000,0.000000,0.280667,0.280920,0.000000,2.185443,0.000000,3.139525,0.119481,0.012388,0.714948,0.000000,0.603634,1.078929,1.573606,0.000000,0.000000,0.228004,0.000000
0.000000,0.266317,0.396382,2.645344,1.808634,0.000000,3.133931,1.243492,0.000000,1.121226,0.000000,0.658930,0.149746,0.000000,0.000000,0.000000,0.000000,2.745017,2.794614,3.003817,0.161614,0.591639,0.334199,0.156933,3.392121,0.000000,0.019650,3.148384,0.000000,0.000000,0.701214,0.000000,0.000000,0.337927,0.000000,0.000000,2.211899,0.041889,2.541387,0.000000,0.293455,0.786648,0.000000,0.050867,2.055444,1.988747,0.000000,0.408911,0.065928,0.000000
0.000000,0.022781,0.000000,3.365687,2.214738,0.000000,4.725879,3.043396,0.000000,1.496498,0.000000,0.000000,0.046183,0.000000,0.000000,0.000000,0.000000,3.850970,3.751284,3.791440,1.704022,0.000000,0.000000,0.000000,4.227218,0.000000,0.052243,4.627285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029101,0.000000,2.718414,0.068411,4.097295,0.000000,0.000000,0.954797,0.000000,0.000000,2.695473,2.588105,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.438110,1.969150,2.022161,0.000000,2.684225,1.719449,0.000000,1.250020,0.000000,0.434995,0.251321,0.000000,0.000000,0.000000,0.000000,2.541467,3.110498,3.546337,0.262325,0.377987,0.100035,0.646536,2.692327,0.000000,0.378557,3.106903,0.000000,0.000000,0.806194,0.000000,0.000000,0.302633,0.272997,0.000000,1.956028,0.036056,2.309342,0.000000,0.396187,0.378063,0.000000,0.000000,2.498526,2.149567,0.310619,0.357104,0.000000,0.000000
0.000000,0.000000,0.000000,3.116119,1.677913,0.000000,3.969988,1.928706,0.000000,0.959658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.244235,3.813850,3.836186,0.716729,0.000000,0.000000,0.000000,4.061684,0.000000,0.000000,3.847139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.283943,0.000000,3.463144,0.000000,0.000000,0.995097,0.000000,0.000000,2.997057,2.926157,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.113850,0.882052,0.000000,3.061821,1.693994,0.000000,1.256094,0.000000,0.000000,0.155558,0.000000,0.000000,0.000000,0.130205,1.877406,2.145831,2.257237,0.740392,0.000000,0.000000,0.207102,2.467380,0.000000,0.000000,2.967936,0.000000,0.000000,0.000000,0.000000,0.000000,0.411255,0.000000,0.000000,2.198419,0.360192,2.672175,0.109290,0.159836,0.885174,0.000000,0.867219,1.054495,1.515169,0.000000,0.000000,0.216335,0.000000
0.000000,0.290671,0.000000,2.666034,1.495968,0.000000,3.177060,2.255121,0.000000,0.565064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.198376,2.798137,2.981681,0.016189,0.000000,0.000000,0.000000,3.497038,0.000000,0.000000,3.182466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.284970,0.000000,3.332625,0.000000,0.000000,1.297546,0.000000,0.000000,1.943650,2.153426,0.000000,0.000000,0.028565,0.000000
0.000000,0.000000,0.374936,2.100080,1.104508,0.000000,2.738837,1.670030,0.000000,1.149475,0.000000,0.000000,0.805342,0.000000,0.538151,0.000000,0.524742,2.176783,3.546485,3.187485,1.158843,0.676767,0.066590,0.426949,2.962553,0.000000,0.445703,3.685119,0.000000,0.000000,0.043055,0.000000,0.000000,0.304065,0.282721,0.014696,1.957251,0.357426,3.213085,0.000000,1.123205,0.379258,0.000000,0.504668,1.723571,3.033160,0.009482,0.406966,0.028158,0.000000
0.000000,0.000000,0.277482,2.178562,1.204913,0.000000,2.929986,1.812395,0.000000,1.227114,0.000000,0.000000,0.696600,0.000000,0.329369,0.000000,0.333684,2.189476,3.769382,3.288653,1.120041,0.456825,0.000000,0.165880,3.083503,0.000000,0.188682,3.983425,0.000000,0.000000,0.000000,0.000000,0.000000,0.143178,0.203859,0.000000,1.970131,0.168023,3.403342,0.000000,0.875495,0.362955,0.000000,0.301972,1.899547,3.068932,0.000000,0.166648,0.000000,0.000000
0.000000,0.068962,0.627476,2.563541,2.549298,0.000000,3.562528,1.921040,0.000000,1.267205,0.000000,0.712324,0.212090,0.000000,0.076675,0.000000,0.000000,2.953386,3.483168,3.641309,0.426569,0.376103,0.000000,0.350396,3.432283,0.000000,0.321016,3.349787,0.000000,0.000000,0.431089,0.000000,0.000000,0.424628,0.000000,0.000000,2.223277,0.000000,2.470640,0.000000,0.022007,0.656404,0.000000,0.000000,2.970311,2.343587,0.431219,0.329192,0.195292,0.000000
0.000000,0.000000,0.000000,2.158548,1.021155,0.000000,3.582778,1.685255,0.000000,0.459964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109477,1.541076,2.890440,2.311252,0.747772,0.000000,0.000000,0.000000,3.023321,0.000000,0.000000,3.257663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.693481,0.000000,2.852386,0.014741,0.283802,0.932284,0.000000,0.000000,1.986115,1.792002,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.403950,1.803274,0.000000,4.451523,2.271664,0.000000,0.915886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.547610,4.090535,4.224711,0.751136,0.000000,0.000000,0.000000,4.383879,0.000000,0.000000,4.080673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.486032,0.000000,3.572618,0.000000,0.000000,1.078663,0.000000,0.000000,3.312376,3.299921,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.140363,2.722035,1.979188,0.000000,5.041567,2.089017,0.000000,0.893480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.827924,4.402047,4.145238,0.791982,0.290888,0.000000,0.000000,3.844775,0.000000,0.000000,4.502276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.153478,0.000000,3.747031,0.000000,0.168068,0.753961,0.000000,0.049906,3.397598,2.457735,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.099523,2.816216,2.316692,0.000000,4.261826,2.510730,0.000000,0.510575,0.000000,0.000000,0.282607,0.000000,0.000000,0.000000,0.000000,3.653595,4.393807,4.021620,0.237335,0.000000,0.000000,0.000000,4.492889,0.000000,0.000000,4.055330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.376328,0.000000,4.155410,0.000000,0.000000,0.917402,0.000000,0.158189,2.851534,3.377934,0.000000,0.000000,0.000000,0.000000
0.000000,0.354807,0.000000,2.792350,2.037539,0.000000,3.554028,2.077077,0.000000,1.138384,0.000000,0.173562,0.186580,0.000000,0.000000,0.000000,0.000000,3.270318,2.749631,2.949045,0.160467,0.146459,0.000000,0.000000,3.366735,0.000000,0.000000,3.220100,0.000000,0.000000,0.309686,0.000000,0.000000,0.000039,0.000000,0.000000,1.998026,0.000000,2.776603,0.000000,0.000000,1.023821,0.000000,0.242998,1.812092,1.933053,0.000000,0.000000,0.085927,0.000000
0.000000,0.000000,0.000000,3.446332,1.909695,0.000000,4.627491,2.570500,0.000000,1.105187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.055182,4.380344,4.262788,0.916297,0.000000,0.000000,0.000000,4.237371,0.000000,0.000000,3.811484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.454338,0.000000,4.089085,0.000000,0.000000,0.894077,0.000000,0.150571,2.713436,3.360546,0.000000,0.000000,0.000000,0.000000
