0.000000,4.939824,3.007209,0.000000,1.189810,2.997654,0.330861,1.698751,0.000000,3.749620,0.000000,0.000000,1.872520,0.068931,2.541709,0.000000,3.203201,0.000000,3.101595,0.000000,0.000000,0.128041,0.000000,3.814538,0.000000,0.248919,2.910238,0.038142,0.328604,0.148963,0.000000,0.555851,0.000000,3.360867,0.000000,0.000000,0.000000,3.977024,0.000000,0.663995,0.567052,0.000000,0.000000,0.000000,1.776823,1.801410,0.000000,0.000000,0.000000,0.000000
0.000000,2.036548,2.214139,0.000000,1.320100,1.941035,0.000000,1.495314,0.000000,2.529709,0.000000,0.000000,0.222423,0.000000,0.034187,0.000000,2.169078,0.000000,1.641614,0.000000,0.000000,0.000000,0.000000,3.178958,0.000000,0.000000,2.889154,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,2.317794,0.000000,0.000000,0.000000,2.902499,0.000000,0.000000,0.007566,0.000000,0.000000,0.000000,1.294956,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,5.513541,3.272382,0.066304,1.078975,2.868469,0.519885,1.943360,0.000000,3.549679,0.000000,0.001889,2.481178,0.000000,2.410765,0.068199,2.832718,0.000000,3.544647,0.000000,0.000000,0.053150,0.203741,3.700129,0.000000,0.622514,3.100934,0.000000,0.022436,0.747852,0.000000,0.780632,0.106289,3.715521,0.000000,0.277461,0.000000,4.082509,0.000000,0.946347,0.137812,0.000000,0.050306,0.000000,2.636922,2.135840,0.000000,0.000000,0.000000,0.183268
0.000000,4.128746,2.714412,0.844157,0.829670,2.818950,0.000000,0.901433,0.000000,2.904701,0.000000,0.467982,1.743859,0.000000,1.695259,0.084346,1.978740,0.000000,2.506304,0.000000,0.000000,0.261886,0.540678,3.067457,0.000000,0.209904,2.575662,0.135730,0.014409,0.457186,0.000000,0.831592,0.419155,2.799118,0.088063,0.711360,0.000000,3.662016,0.080355,0.464045,0.357597,0.000000,0.696270,0.000000,1.974092,1.405591,0.000000,0.000000,0.056666,0.584140
0.000000,4.766084,3.186499,0.435061,1.052722,3.203746,0.046297,1.278648,0.000000,3.750625,0.000000,0.314242,1.965194,0.000000,1.936491,0.000000,2.290672,0.000000,2.910416,0.000000,0.000000,0.083281,0.269071,3.735636,0.000000,0.038064,2.928771,0.174283,0.391201,0.387786,0.000000,0.978955,0.266358,3.231303,0.000000,0.309841,0.000000,3.986027,0.000000,0.227396,0.262604,0.000000,0.424254,0.000000,2.323821,1.709073,0.000000,0.000000,0.000000,0.298823
0.000000,5.188911,3.259374,0.214994,0.770399,3.152901,0.360587,1.646950,0.000000,4.156518,0.000000,0.000000,2.009730,0.000000,2.859651,0.000000,2.931664,0.000000,3.112578,0.000000,0.000000,0.054932,0.000000,4.455512,0.000000,0.000000,2.878575,0.217736,0.684015,0.047145,0.000000,0.466807,0.000000,3.651134,0.000000,0.000000,0.000000,4.003197,0.000000,0.401335,0.688211,0.000000,0.000000,0.000000,2.114085,2.026765,0.000000,0.000000,0.000000,0.047090
0.000000,5.143193,3.068895,0.154947,0.791882,2.964549,0.203784,1.543826,0.000000,3.562644,0.000000,0.051890,2.068020,0.000000,2.749014,0.000000,2.565661,0.000000,2.948001,0.000000,0.000000,0.258142,0.141333,3.666283,0.000000,0.304956,2.689253,0.000000,0.012330,0.504329,0.000000,0.567967,0.000000,3.578957,0.000000,0.386694,0.000000,3.691173,0.000000,0.533527,0.459614,0.000000,0.000000,0.000000,2.043776,1.883941,0.000000,0.000000,0.000000,0.390167
0.000000,3.861460,2.810577,0.000000,0.810230,2.555499,0.000000,1.209546,0.000000,3.082320,0.000000,0.115003,1.131656,0.281963,1.982780,0.093242,2.312532,0.000000,2.781899,0.000000,0.000000,0.000000,0.000000,3.169387,0.000000,0.000000,2.459233,0.000000,0.617710,0.340764,0.000000,0.547101,0.000000,2.542763,0.000000,0.000000,0.000000,3.398261,0.000000,0.225555,0.297096,0.000000,0.228167,0.000000,1.973991,1.567540,0.000000,0.000000,0.166955,0.262206
0.000000,2.511276,2.325498,0.000000,1.196022,2.152501,0.137435,0.936309,0.000000,2.848931,0.000000,0.000000,0.762055,0.092231,0.700078,0.000000,2.898481,0.000000,1.744849,0.000000,0.000000,0.000000,0.000000,3.119227,0.000000,0.000000,2.884982,0.000000,0.314841,0.000000,0.000000,0.543348,0.000000,2.378882,0.000000,0.000000,0.000000,3.007760,0.000000,0.010693,0.193243,0.000000,0.000000,0.000000,1.251482,0.043583,0.000000,0.000000,0.131424,0.000000
0.000000,4.371779,3.141371,0.000000,1.117103,3.158506,0.000000,1.320407,0.000000,2.883363,0.000000,0.174594,2.063272,0.000000,2.175150,0.000000,2.022480,0.000000,2.961461,0.000000,0.000000,0.140321,0.112839,3.490134,0.000000,0.255985,2.559386,0.000000,0.000000,0.322481,0.000000,0.669769,0.000000,3.093142,0.000000,0.129336,0.000000,3.402024,0.000000,0.455463,0.000000,0.000000,0.122986,0.000000,2.265297,1.821544,0.000000,0.000000,0.000000,0.119567
0.000000,4.410833,2.869612,0.392989,0.737293,2.279330,0.226419,1.236407,0.000000,3.220379,0.000000,0.558719,1.426639,0.044814,2.327025,0.390971,2.359327,0.013474,2.975513,0.000000,0.000000,0.665181,0.953926,3.086858,0.000000,0.859058,2.473946,0.542202,0.536333,1.017405,0.000000,0.483731,0.493522,3.174685,0.000000,1.152586,0.000000,3.351729,0.044405,1.356788,1.133400,0.000000,0.000000,0.000000,2.042991,1.607656,0.000000,0.000000,0.562354,0.779064
