0.000000,0.153755,1.789075,0.000000,2.420125,0.000000,2.130474,0.000000,0.000000,0.289468,1.472538,1.600585,3.528668,0.000000,0.000000,0.580853,1.549468,0.000000,0.178147,0.500671,0.000000,0.128771,1.724909,0.000000,2.831813,0.000000,0.000000,0.060046,0.000000,0.000000,3.832616,0.112112,0.215732,0.000000,2.394404,1.138357,1.694165,1.633111,3.110888,0.000000,0.000000,0.000000,2.553293,0.000000,1.440282,0.000000,0.000000,1.208903,0.000000,3.066365
0.000000,1.447980,0.891164,0.000000,1.388199,0.000000,1.294914,0.000000,0.000000,0.617784,0.000000,1.482605,2.285144,0.000000,0.000000,0.000000,0.995709,0.000000,2.402026,0.490741,0.004902,0.000000,0.152651,0.600468,2.362547,0.000000,1.211381,0.000104,0.000000,0.000000,3.030480,0.513742,0.404525,0.000000,0.813949,1.105013,1.908025,1.347787,1.685203,0.000000,0.000000,0.000000,2.091377,0.000000,2.516762,0.000000,0.521979,0.776312,0.000000,2.314015
0.000000,0.225828,1.880888,0.000000,2.783177,0.000000,3.190397,0.000000,0.167883,0.600014,1.834457,1.907426,4.691109,0.000000,0.000000,1.216554,2.129950,0.000000,1.127748,1.465518,0.000000,1.058993,2.019902,0.199887,3.873637,0.000000,0.000000,0.000000,0.000000,0.000000,4.471699,0.206675,0.698979,0.231135,2.219285,0.429666,1.868848,1.955477,4.521611,0.000000,0.000000,0.000000,3.509027,0.000000,1.480565,0.000000,0.155097,1.916284,0.000000,3.733267
0.616143,0.396612,2.623398,0.196442,1.956338,0.000000,2.507057,0.000000,0.000000,1.128120,1.422532,1.481067,3.266047,0.000000,0.000000,1.000795,1.443934,0.000000,0.387995,0.420401,0.064554,0.289214,1.054532,0.424476,2.663664,0.000000,0.000000,0.952139,0.000000,0.000000,2.367193,0.310186,0.981158,0.387317,2.345631,0.763811,0.647646,0.834956,3.113348,0.000000,0.286380,0.050506,3.044154,0.000000,1.332143,0.000000,0.475328,1.561779,0.053872,2.976928
0.152339,0.102032,2.914390,0.025824,2.343225,0.000000,2.488483,0.000000,0.000000,0.802215,1.252889,1.460960,3.579243,0.000000,0.000000,0.667958,1.632936,0.000000,0.308288,0.573937,0.000000,0.212545,1.209896,0.136817,3.100846,0.000000,0.000000,0.633710,0.000000,0.000000,2.783451,0.018399,0.723342,0.267896,2.778282,1.012743,0.690947,1.198723,3.354743,0.000000,0.000000,0.000000,3.222066,0.000000,1.725685,0.000000,0.264825,1.535787,0.000000,3.141899
0.000000,0.613896,1.801075,0.081563,2.227069,0.000000,1.937994,0.000000,0.000000,0.000000,1.072958,1.528680,3.639202,0.000000,0.000000,0.098272,1.759150,0.000000,0.583095,0.319720,0.000000,0.000000,1.402151,0.000000,2.949982,0.000000,0.045065,0.092781,0.000000,0.000000,3.835449,0.237669,0.329538,0.000000,2.371153,0.949527,1.325172,1.434846,3.077684,0.000000,0.000000,0.000000,2.502910,0.000000,1.945171,0.000000,0.000000,1.057504,0.253482,3.102978
0.000000,0.724949,1.783444,0.114419,2.592427,0.000000,2.223655,0.000000,0.172584,0.772434,1.433790,1.736678,3.605315,0.000000,0.000000,0.897887,1.755538,0.000000,0.606827,0.457011,0.000000,0.000000,1.344362,0.000000,3.091396,0.000000,0.109522,0.306186,0.000000,0.000000,2.995173,0.257617,0.693058,0.456275,2.577131,1.205952,1.184610,1.611346,3.379787,0.000000,0.000000,0.000000,2.927624,0.000000,1.517081,0.000000,0.075036,0.951319,0.000000,2.873281
0.000000,0.000000,2.417129,0.000000,1.749229,0.000000,2.434419,0.000000,0.000000,0.380378,1.042814,1.264390,3.733357,0.000000,0.000000,0.604508,1.501395,0.000000,0.437526,0.622199,0.000000,0.669598,1.151014,0.000000,2.535222,0.000000,0.000000,0.158750,0.000000,0.000000,2.651399,0.000000,0.544126,0.000000,1.545598,0.691283,1.136147,1.199173,3.424339,0.000000,0.000000,0.000000,2.772908,0.000000,1.542274,0.000000,0.036276,1.119165,0.000000,2.776276
0.170051,0.721415,1.951021,0.047802,1.429297,0.000000,2.350012,0.000000,0.316661,1.157070,1.275551,1.099954,3.321821,0.000000,0.000000,0.199598,1.092217,0.000000,1.533985,1.123702,0.315484,0.354275,0.233971,0.422741,2.674637,0.000000,0.648977,1.078354,0.000000,0.000000,1.930361,0.772634,0.688532,0.297870,1.951132,0.741835,0.835976,1.652231,2.528702,0.000000,0.498400,0.000000,2.829802,0.000000,2.391081,0.000000,0.483144,0.966158,0.000000,2.308147
0.000000,0.459566,1.555529,0.000000,2.299712,0.000000,1.981306,0.000000,0.000000,0.494301,1.741364,1.769011,3.402937,0.000000,0.000000,0.600604,1.950990,0.000000,0.665432,0.715243,0.000000,0.186901,1.280511,0.018602,3.308447,0.000000,0.139761,0.699925,0.000000,0.000000,2.608491,0.000000,0.885419,0.000000,2.709541,0.846258,1.667067,2.094584,2.236268,0.000000,0.000000,0.000000,2.424380,0.000000,1.690445,0.000000,0.138375,1.032569,0.000000,3.365023
