4.607338,0.000000,0.000000,0.857401,0.000000,1.934042,3.130359,0.000000,0.000000,3.871654,4.705323,1.497626,0.000000,0.000000,2.045385,0.000000,0.000000,0.000000,3.513023,0.191429,0.366685,0.001045,3.577096,0.410257,2.437312,2.129135,0.000000,0.051414,0.000000,0.160060,0.000000,0.000000,0.300156,0.000000,0.000000,0.000000,3.171932,0.139749,0.691431,3.498091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.492918,0.788763,0.943343,4.114037
3.054993,0.000000,0.000000,0.079192,0.000000,1.915969,2.641053,0.000000,0.316587,2.760202,2.506301,1.486086,0.000000,0.000000,2.791339,0.000000,0.000000,0.521365,1.930077,0.315161,0.000000,0.000000,2.754809,0.000000,1.609054,1.750129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110971,0.000000,0.486396,0.203056,1.634795,0.000000,0.083844,1.712023,0.064107,0.000000,0.000000,0.000000,0.000000,0.000000,2.723192,0.203804,0.425640,2.397847
5.668857,0.000000,0.000000,1.619629,0.000000,4.023680,5.275954,0.000000,0.000000,5.484344,5.291437,3.741600,0.000000,0.000000,4.832848,0.000000,0.000000,0.365325,3.537227,0.165392,0.000000,0.000000,4.198915,0.000000,2.802105,2.802479,0.000000,0.000000,0.000000,1.272454,0.000000,0.000000,0.185348,0.000000,0.000000,0.000000,3.353662,0.000000,0.978765,4.563542,0.000000,0.194294,0.234375,0.000000,0.000000,0.000000,4.017373,0.596791,2.177732,5.395923
3.474542,0.786749,0.000000,0.921907,0.000000,3.018906,2.197533,0.000000,0.000000,3.423601,3.250052,1.728309,0.000000,0.000000,2.383759,0.000000,0.000000,0.097430,2.525512,0.759270,0.054421,0.151052,2.649018,0.007207,2.033948,2.560619,0.135445,0.000000,0.000000,0.000000,0.000000,0.000000,0.126171,0.000000,0.205700,0.000000,2.007091,0.091942,0.999901,2.943416,0.189698,0.000000,0.140510,0.000000,0.000000,0.000000,2.628297,0.904978,1.052302,3.152442
3.703758,0.809633,0.000000,1.266621,0.000000,3.400062,2.361401,0.000000,0.000000,3.813320,3.758303,1.865803,0.000000,0.000000,2.354373,0.000000,0.000000,0.000000,2.835922,0.816904,0.000000,0.000000,3.229454,0.071708,2.104180,2.554052,0.307367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318394,0.061698,2.229115,0.000000,0.759498,3.304759,0.037895,0.033030,0.000000,0.000000,0.000000,0.000000,3.003083,0.900907,1.428024,3.705934
4.422737,0.000000,0.000000,0.916362,0.000000,2.500588,3.726816,0.000000,0.000000,3.826169,4.454033,2.264167,0.000000,0.000000,1.996827,0.000000,0.000000,0.000000,3.237361,0.000000,0.000000,0.000000,3.780381,0.275164,2.324214,2.185772,0.000000,0.000000,0.000000,0.543215,0.000000,0.000000,0.003908,0.000000,0.000000,0.000000,2.767415,0.000000,0.441540,3.833510,0.000000,0.066220,0.000000,0.000000,0.000000,0.000000,3.511347,0.442950,1.023741,4.455855
4.374314,0.352223,0.000000,0.878524,0.000000,2.325298,3.616220,0.000000,0.000000,3.584495,4.190253,1.951013,0.000000,0.000000,1.858069,0.000000,0.000000,0.000000,3.071521,0.112763,0.079571,0.000000,3.511702,0.145725,2.294558,2.069298,0.048981,0.000000,0.000000,0.112054,0.000000,0.000000,0.099788,0.000000,0.000000,0.000000,2.569699,0.000000,0.849179,3.595260,0.000000,0.044717,0.000000,0.000000,0.000000,0.000000,3.175350,1.069886,1.374673,3.996511
3.846971,0.579678,0.000000,1.264906,0.000000,3.110059,2.491583,0.000000,0.000000,3.566586,3.696208,1.813682,0.000000,0.000000,2.369270,0.000000,0.000000,0.076283,2.838498,0.640059,0.000000,0.000000,3.184238,0.012878,1.611414,1.989691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.581929,0.206496,0.665594,2.641527,0.299073,0.238052,0.000000,0.000000,0.000000,0.000000,2.175797,0.808679,1.214885,3.402071
3.167161,0.000000,0.000000,0.000000,0.000000,1.642922,2.138423,0.000000,0.435261,2.618991,3.142520,1.079803,0.000000,0.000000,2.263259,0.000000,0.000000,0.292443,2.275453,0.000000,0.177467,0.000000,3.296520,0.000000,2.124663,2.218750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.906755,0.000000,1.754368,0.000000,0.118944,1.985108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.916218,0.312501,1.117210,2.487104
3.941568,0.000000,0.000000,0.572667,0.000000,2.597076,2.616225,0.000000,0.000000,3.677191,3.967123,1.125895,0.000000,0.000000,3.696316,0.000000,0.000000,0.146544,3.715544,0.614247,0.060342,0.151184,3.608621,0.000000,2.449907,2.164391,0.000000,0.000000,0.000000,0.049294,0.000000,0.000000,0.328957,0.000000,0.000000,0.000000,2.166549,0.000000,1.296550,3.452652,0.613100,0.000000,0.447041,0.000000,0.000000,0.000000,3.503771,1.282854,0.236056,2.721914
