3.967181,0.000000,0.000000,0.067528,3.149216,0.000000,0.000000,0.000000,3.684711,2.912754,2.735790,1.708101,1.148800,0.296734,3.261127,0.000000,0.000000,4.175331,0.000000,2.976841,0.000000,2.389777,0.235804,0.000000,0.000000,2.971224,0.033814,0.081098,0.000000,0.232600,0.159364,3.748791,0.529083,0.214035,0.000000,2.477834,0.000000,0.365084,0.833926,0.700520,0.000000,1.035266,0.000000,2.488107,3.209725,3.009415,1.387581,4.059501,2.786568,0.000000
3.628130,0.901772,0.671065,0.600660,4.382092,0.588345,0.000000,0.622751,1.986383,1.463457,2.634644,0.000000,0.928133,0.078596,1.361193,0.000000,0.000000,2.500750,0.347783,0.191548,0.000000,2.056399,0.089648,0.000000,1.061374,2.427350,0.674456,0.000000,0.000000,0.000000,0.000000,2.235038,0.013751,0.020238,0.000000,0.503485,0.036689,0.000000,0.348502,1.164649,0.000000,1.126156,0.000000,1.349691,1.532060,1.681435,0.622919,2.224611,1.775041,0.000000
5.900996,0.000000,0.000000,0.276331,4.987577,0.000000,0.000000,0.000000,5.095345,3.228673,4.572708,1.843185,2.202543,0.026365,3.833864,0.000000,0.000000,5.489213,0.000000,3.427724,0.000000,3.833717,0.002829,0.000000,0.000000,4.332211,0.184918,0.000000,0.000000,0.000000,0.000000,4.441490,0.000000,0.175398,0.000000,2.820172,0.000000,0.000000,0.893401,0.000000,0.000000,1.387733,0.000000,2.413001,4.072068,3.642336,2.011755,5.591706,3.029907,0.000000
4.020779,0.000000,0.000000,0.473033,3.941156,0.056854,0.000000,0.000000,3.338508,2.812791,3.059331,1.579256,1.309831,0.000000,2.803551,0.000000,0.000000,4.260944,0.000000,2.583951,0.000000,2.907649,0.256871,0.000000,0.000000,3.225282,0.000000,0.000000,0.000000,0.000000,0.141163,3.776150,0.001155,0.000000,0.000000,1.737690,0.000000,0.000000,0.489774,0.276049,0.000000,1.007133,0.000000,2.397950,3.375046,2.602059,1.723953,4.190572,2.623811,0.000000
4.673812,0.000000,0.000000,0.238061,3.907799,0.000000,0.000000,0.000000,3.970137,3.404522,3.518057,2.287055,1.415825,0.000000,3.600978,0.000000,0.000000,5.096123,0.000000,3.400926,0.000000,3.286166,0.191761,0.000000,0.000000,3.515261,0.000000,0.000000,0.000000,0.000000,0.000000,4.580106,0.000000,0.000000,0.000000,2.378612,0.000000,0.000000,0.595958,0.056411,0.000000,0.892104,0.000000,2.982096,4.098255,3.406523,1.649619,4.886092,2.754863,0.000000
5.070755,0.000000,0.000000,0.000000,3.742414,0.000000,0.000000,0.000000,4.539399,2.753924,3.551855,2.568611,1.624146,0.073566,3.481887,0.000000,0.000000,4.751420,0.000000,3.585745,0.000000,2.992453,0.000000,0.000000,0.000000,3.944077,0.000000,0.000000,0.000000,0.000000,0.000000,4.871437,0.000000,0.000000,0.000000,2.799331,0.000000,0.000000,0.936415,0.000000,0.000000,0.411368,0.000000,2.573810,4.444425,3.788402,1.391216,4.373192,2.494238,0.000000
3.969619,0.000000,0.022397,0.000000,3.062490,0.223118,0.000000,0.000000,3.409220,2.542604,2.980453,1.675072,1.185244,0.429098,2.996382,0.000000,0.000000,3.406332,0.000000,2.690172,0.000000,2.388165,0.316631,0.000000,0.000000,2.959364,0.000000,0.152171,0.000000,0.383203,0.000000,3.556547,0.336973,0.213348,0.000000,2.272245,0.000000,0.172170,0.701052,0.000000,0.000000,0.834016,0.000000,2.320549,3.027445,2.594293,1.081076,3.769226,2.178586,0.000000
3.550627,0.000000,0.000000,0.112013,2.229712,0.000000,0.000000,0.000000,3.233090,1.824813,2.579608,0.806775,1.269336,0.000000,2.753635,0.012529,0.000000,3.420268,0.000000,2.247397,0.000000,2.062072,0.175115,0.000000,0.000000,2.407033,0.000000,0.037471,0.000000,0.044588,0.000000,3.027879,0.000000,0.000000,0.000000,2.467241,0.000000,0.000000,1.017384,0.120668,0.000000,0.762726,0.000000,1.697269,2.186972,2.025369,1.175070,3.629999,1.838782,0.000000
4.370072,0.000000,0.000000,0.595991,4.218534,0.233608,0.000000,0.129244,3.445433,2.484336,3.059357,0.873913,0.964039,0.376835,2.316004,0.000000,0.000000,4.330751,0.000000,1.904795,0.000000,2.078913,0.799540,0.000000,0.441694,3.480674,0.436779,0.388421,0.000000,0.451609,0.624128,3.599271,0.292380,0.762220,0.000000,1.600921,0.000000,0.000000,1.216831,0.743748,0.000000,1.041354,0.000000,2.578919,3.356393,3.014984,1.331015,3.814707,2.939217,0.000000
4.399538,0.000000,0.000000,0.000000,3.270869,0.073874,0.000000,0.125126,3.869255,2.600832,2.903412,1.856950,1.091678,0.590142,2.908419,0.000000,0.000000,4.320444,0.204211,3.031323,0.000000,2.576761,0.267970,0.000000,0.000000,3.127892,0.087436,0.169615,0.000000,0.148021,0.033568,4.228087,0.625570,0.223934,0.000000,2.532429,0.000000,0.122919,1.195486,0.594990,0.000000,0.969906,0.000000,2.892539,3.655192,3.184274,1.089603,4.152296,2.270381,0.000000
