3.322047,3.318009,0.464413,2.458194,1.226914,0.000000,1.213240,0.000000,2.350818,1.964540,0.000000,3.671538,0.000000,0.000000,2.620765,0.832960,1.760740,0.000000,0.937699,0.168219,0.636456,0.000000,0.230409,0.000000,0.904129,1.866673,0.000000,0.286053,3.355878,0.000000,2.634708,3.668608,0.311222,3.265849,0.000000,0.000000,2.780384,0.000000,3.857906,2.811944,3.241572,0.000000,2.664517,0.089800,3.014105,0.378786,0.008982,0.000000,2.416632,3.886596
2.481151,2.720152,0.746911,1.700006,0.988246,0.000000,1.091833,0.000000,1.983938,1.953402,0.000000,3.336504,0.073954,0.335432,2.248927,0.797059,1.757185,0.070496,0.601852,0.000000,0.661798,0.000000,0.244538,0.000000,0.637511,1.644563,0.000000,0.725389,2.295654,0.011673,2.606917,3.148985,0.324511,3.116930,0.571808,0.000000,2.308901,0.000000,3.158359,3.106405,2.374698,0.000000,2.746802,0.465858,2.286361,1.207239,0.066565,0.449050,1.742758,2.782180
5.849054,5.342675,0.000000,4.715750,0.000000,0.066528,1.824069,0.000000,4.122969,3.356379,0.000000,6.189098,0.000000,0.076032,3.683974,0.726565,3.626245,0.356961,0.627732,0.000000,0.453671,0.000000,0.000000,0.000000,0.000000,2.956386,0.000000,0.000000,6.061178,0.000000,3.288910,5.774707,0.227583,5.475672,0.000000,0.000000,4.981209,0.000000,7.199907,4.500266,5.418233,0.000000,4.071349,0.000000,6.556599,0.000000,0.000000,0.000000,3.892510,5.659125
4.756289,3.520895,0.000000,3.356562,0.114492,0.000000,0.876704,0.000000,3.146528,2.634599,0.000000,4.094429,0.000000,0.099419,3.234097,1.039259,2.665899,0.000000,1.305171,0.341678,0.357667,0.000000,0.000000,0.000000,0.345027,2.403438,0.000000,0.000000,4.211981,0.000000,2.653545,4.639374,0.726913,4.663215,0.209648,0.000000,4.294315,0.000000,5.177176,4.473702,3.857787,0.000000,2.811533,0.290738,4.003045,0.000000,0.000000,0.000000,2.362406,4.621425
4.710045,3.572433,0.077340,3.250528,0.150571,0.000000,0.889288,0.000000,2.885102,2.353353,0.000000,3.914029,0.000000,0.158421,3.384709,0.716721,2.754429,0.000000,0.996351,0.004471,0.549850,0.000000,0.000000,0.000000,0.445057,2.680247,0.000000,0.000000,3.929988,0.000000,2.636198,4.327793,0.626990,4.550242,0.377211,0.000000,4.050118,0.000000,5.086399,4.212540,4.014390,0.000000,2.597327,0.494510,3.956646,0.000000,0.000000,0.000000,2.144593,4.807174
3.991404,3.475954,0.000000,2.500479,0.583989,0.000000,1.538137,0.000000,2.655104,2.018445,0.000000,4.492346,0.000000,0.000000,2.758042,0.837440,2.074523,0.000000,0.593527,0.129201,0.597049,0.000000,0.227610,0.000000,0.314218,1.877441,0.000000,0.000000,3.466870,0.000000,3.076399,3.670203,0.000000,3.512913,0.000000,0.000000,3.142560,0.000000,4.279276,2.934606,3.165430,0.000000,2.893010,0.000000,3.889495,0.000000,0.050667,0.000000,2.753995,3.720679
3.783027,3.085265,0.000000,2.599874,0.553062,0.000000,1.347393,0.000000,2.501988,2.215710,0.000000,3.486247,0.000000,0.155105,2.732378,0.814808,2.009390,0.000000,0.652956,0.000000,0.381844,0.000000,0.000000,0.000000,0.491552,2.103383,0.000000,0.000000,3.188436,0.000000,2.859951,3.853673,0.410456,3.291444,0.000000,0.000000,2.846052,0.000000,3.728526,3.087724,3.018737,0.000000,2.618593,0.020326,3.077894,0.000000,0.000000,0.000000,2.330459,3.785423
3.861999,3.283584,0.000000,2.891842,0.202214,0.000000,1.132874,0.000000,2.238291,2.000154,0.000000,3.463760,0.000000,0.000000,3.043290,0.735769,1.985051,0.007733,0.806186,0.000000,0.353197,0.000000,0.000000,0.000000,0.232904,1.922889,0.000000,0.000000,3.441068,0.000000,1.757620,3.617726,0.385109,3.058901,0.000000,0.000000,3.173150,0.000000,3.839224,2.764193,3.089873,0.000000,2.466107,0.149188,3.703318,0.000000,0.266760,0.000000,2.436422,3.795751
3.190652,1.643203,0.387234,1.975256,0.639394,0.000000,0.865684,0.000000,1.603211,1.827858,0.000000,2.980684,0.313784,0.218137,3.287702,0.597687,1.866431,0.000000,0.077669,0.000000,0.243493,0.000000,0.253572,0.000000,0.227955,1.446254,0.000000,0.945468,1.957148,0.272314,1.789626,2.334231,0.117139,1.416887,0.000000,0.000000,2.292884,0.000000,2.668137,2.766781,1.115879,0.000000,2.728798,0.667160,0.069600,0.632070,0.000000,0.900465,1.728382,3.599116
3.281862,2.694649,1.459796,2.875795,1.769474,0.000000,0.664656,0.000000,2.839738,1.769796,0.000000,4.005782,0.958659,0.838509,2.028311,1.585064,2.173518,0.231018,2.169664,0.572535,1.239678,0.000000,1.384315,0.000000,1.646190,2.506819,0.000000,0.151218,3.383068,0.802257,2.287835,4.084249,1.560936,4.729481,1.087030,0.283463,3.897156,0.000000,4.499055,3.988049,3.515557,0.000000,2.547021,0.671745,3.720403,1.851038,0.185346,0.365872,2.077020,4.424054
