2.892803,0.374618,4.675598,4.083317,2.589315,0.371092,0.377849,0.000000,3.735170,0.000000,1.343519,2.293696,4.777008,0.936625,0.347375,4.551578,0.000000,0.000000,0.520177,0.544505,0.000000,0.326486,0.257083,1.186983,2.160797,0.000000,3.394059,0.000000,0.371762,0.533308,0.652800,0.000000,0.326991,0.000000,0.000000,0.894687,3.115640,0.831345,3.153883,2.958940,1.983701,0.000000,1.513129,0.000000,1.692643,0.000000,0.000000,1.867967,3.233713,3.242387
2.333090,0.000000,3.062299,2.851832,1.171739,0.371016,0.224362,0.345960,2.315861,0.000000,1.141813,1.142646,2.875930,1.154048,0.114446,3.647381,0.000000,0.000000,0.135870,0.406565,0.000000,0.488442,0.120228,0.526140,1.747811,0.000000,2.003300,0.000000,0.169793,1.029061,0.089422,0.842493,0.580826,0.000000,0.000000,0.397995,2.017818,0.458547,2.393404,2.164962,1.233120,0.000000,0.999370,0.000000,0.756409,0.000000,0.000000,1.058047,1.683202,1.985361
3.990805,0.000000,5.623669,5.698509,4.157517,0.000000,0.000000,0.000000,6.390158,0.000000,2.199048,3.241537,6.517569,0.870435,0.000000,6.849011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.449167,3.260653,0.000000,4.576115,0.000000,0.000000,0.704668,0.975871,0.000000,0.000000,0.000000,0.000000,0.330567,4.294381,0.003290,4.127222,2.995317,2.537131,0.000000,2.456576,0.000000,1.996018,0.000000,0.000000,2.338020,3.686086,5.042130
2.206613,0.072837,4.708177,3.909475,3.559089,1.103242,0.479113,0.248600,4.724135,0.000000,1.493896,2.350899,4.849538,0.859191,0.517571,3.912184,0.000000,0.000000,1.196606,0.568563,0.030540,0.449812,0.000000,1.464403,2.248136,0.000000,3.856773,0.000000,0.825064,1.307340,0.650299,0.000000,1.501962,0.000000,0.000000,1.170802,3.286357,1.309323,3.549424,3.205747,2.493469,0.000000,1.855939,0.000000,2.019769,0.000000,0.000000,2.108028,3.016987,4.026269
2.487749,0.000000,4.945391,3.911046,3.288645,0.993109,0.253437,0.051439,4.755343,0.000000,1.719762,2.553896,4.931487,0.818578,0.274320,4.152755,0.000000,0.000000,0.897579,0.433910,0.000000,0.622740,0.000000,1.472413,2.472585,0.000000,3.895549,0.000000,0.880652,1.104175,0.679701,0.000000,1.112823,0.000000,0.000000,0.943816,3.372514,0.922068,3.479121,3.251200,2.255378,0.000000,1.970870,0.000000,1.764552,0.000000,0.000000,2.384386,3.118467,3.971089
3.168521,0.221453,4.843018,4.276197,2.585037,0.505744,0.149325,0.000000,3.689779,0.000000,1.279097,2.513864,4.988172,1.187958,0.268658,5.177241,0.000000,0.000000,0.148693,0.411834,0.000000,0.267570,0.407130,1.309273,2.139810,0.000000,3.106629,0.000000,0.400728,0.590616,0.267728,0.000000,0.297317,0.000000,0.000000,0.718414,3.361369,0.608566,2.913534,3.037644,1.689428,0.000000,1.834415,0.000000,1.596945,0.000000,0.000000,1.748211,3.014102,3.443572
2.916926,0.185777,4.500453,3.655980,2.619662,0.481067,0.213543,0.000000,3.586736,0.000000,1.156618,2.425783,4.403444,0.653820,0.302653,4.262803,0.000000,0.000000,0.323056,0.283732,0.000000,0.060175,0.109026,1.417214,2.059763,0.000000,3.235057,0.000000,0.289989,0.560877,0.629858,0.000000,0.408349,0.000000,0.000000,0.974079,2.904284,0.871897,2.888570,2.687038,1.584651,0.000000,1.656061,0.000000,1.369917,0.000000,0.000000,1.525275,3.232304,2.686008
2.003842,0.000000,3.571220,3.548489,2.498065,0.585748,0.000000,0.349598,3.838856,0.000000,1.089487,1.904938,3.410949,0.749730,0.075347,3.761362,0.000000,0.000000,0.362936,0.000000,0.101074,0.212840,0.085637,0.384793,1.471344,0.000000,2.590951,0.000000,0.032766,0.538845,1.079428,0.233429,1.014706,0.000000,0.126687,0.472581,2.419306,0.377531,2.008297,2.268035,1.921809,0.000000,1.350890,0.000000,1.362443,0.000000,0.000000,1.539636,2.278200,3.027480
1.987616,0.191916,4.094473,2.479884,2.254948,0.907738,0.500658,0.000000,3.386966,0.000000,1.121339,2.277801,3.208677,0.769539,0.667335,2.361534,0.000000,0.000000,0.658874,0.463601,0.000000,0.666716,0.133029,1.509162,1.813867,0.000000,3.466547,0.000000,0.282691,0.807923,0.000000,0.000000,0.797196,0.000000,0.000000,0.729831,1.741084,1.072045,3.192961,1.926788,1.532516,0.000000,1.171142,0.000000,0.761295,0.000000,0.000000,1.026951,2.987345,2.377834
2.238706,0.212709,4.313639,3.595108,3.185740,0.215277,0.000000,0.000000,4.473820,0.000000,1.136402,2.252124,5.122623,0.519240,0.000000,3.688757,0.000000,0.000000,0.389939,0.062933,0.163452,0.057867,0.000000,1.205725,1.572959,0.000000,3.108832,0.037879,0.000000,0.532600,0.646013,0.000000,0.764077,0.000000,0.000000,0.893573,3.087874,0.650291,2.823710,2.251273,2.118684,0.000000,2.180551,0.000000,1.085249,0.000000,0.000000,2.004491,2.680042,3.791718
2.358759,0.000000,4.366457,3.730283,2.255413,1.352204,1.142069,0.358992,3.016708,0.000000,1.114843,2.507542,3.820058,1.192669,0.638357,3.829485,0.000000,0.000000,0.809180,0.787803,0.000000,0.662763,0.529248,1.362683,2.169231,0.000000,3.079445,0.000000,1.009974,0.957501,0.000000,0.000000,1.108255,0.000000,0.000000,1.135327,2.673271,1.236175,3.101976,3.333702,1.261125,0.000000,1.436316,0.000000,1.751577,0.000000,0.000000,1.952792,2.791951,2.762871
3.916152,0.000000,5.166861,4.592097,3.312160,0.000000,0.000000,0.000000,5.753740,0.000000,1.946719,2.818485,5.452701,1.328495,0.032672,6.333147,0.000000,0.000000,0.000000,0.000000,0.030662,0.000000,0.000000,1.386948,2.947096,0.000000,4.507402,0.000000,0.000000,0.625919,1.000381,0.000000,0.000000,0.000000,0.000000,0.055707,4.084126,0.287513,3.622426,2.320278,2.260478,0.000000,1.762843,0.000000,0.937336,0.000000,0.000000,1.747330,3.533031,4.152399
2.019637,0.370052,4.503592,4.169901,2.985501,1.265314,0.655891,0.684364,3.740047,0.000000,1.027522,2.547762,4.618369,1.440896,0.737033,4.497756,0.000000,0.000000,0.592541,1.111596,0.000000,0.582128,0.512732,1.368156,1.869707,0.112487,3.680528,0.000000,0.938618,0.776263,0.273506,0.000000,1.276473,0.000000,0.000000,1.167397,2.682841,0.844802,3.877306,3.216506,1.827239,0.000000,1.421420,0.000000,1.917305,0.000000,0.000000,1.617713,3.150434,3.902160
2.794323,0.129971,4.774152,3.914752,2.838218,0.656130,0.295009,0.000000,3.669083,0.000000,1.218309,2.616730,4.464212,0.683480,0.448740,4.303596,0.000000,0.000000,0.504772,0.229533,0.000000,0.232293,0.000000,1.510131,2.174695,0.000000,3.586174,0.000000,0.659540,0.697607,0.486989,0.000000,0.446062,0.000000,0.000000,0.964721,2.910831,0.934110,3.274343,2.922312,1.770002,0.000000,1.744697,0.000000,1.495180,0.000000,0.000000,1.726938,3.393890,3.107489
1.229001,0.002661,3.286551,2.853482,2.590514,0.543048,0.343709,0.169576,3.935890,0.000000,1.115300,1.782157,4.304392,0.635952,0.213671,3.131296,0.000000,0.000000,0.564317,0.762420,0.000000,0.615975,0.098754,1.048562,1.242223,0.155461,2.036890,0.000000,0.001007,0.882578,0.229721,0.000000,1.401324,0.000000,0.032137,0.645100,2.390616,0.933686,2.425406,1.874271,1.729541,0.000000,1.808698,0.000000,1.298357,0.000000,0.000000,1.695128,1.919748,3.328799
3.467268,0.122505,5.187291,4.667540,3.713655,0.335648,0.000000,0.000000,5.459490,0.000000,1.261484,2.725549,5.949278,1.152658,0.155366,5.961826,0.000000,0.000000,0.000000,0.000000,0.000000,0.039584,0.000000,1.522220,2.499875,0.000000,3.432878,0.000000,0.000000,0.545816,0.359854,0.000000,0.220590,0.000000,0.000000,0.579667,3.608303,0.502384,3.894998,2.515728,1.791972,0.000000,2.190140,0.000000,1.496421,0.000000,0.000000,1.816642,3.350338,4.167209
1.175972,0.000000,3.747275,3.864848,3.003334,0.770108,0.707005,0.320982,4.521560,0.000000,1.717792,2.004276,4.207044,0.896118,0.909979,3.596493,0.000000,0.000000,0.979535,0.998616,0.040603,0.480621,0.254151,1.457535,1.100721,0.011321,3.559154,0.086084,0.375514,1.165899,1.066626,0.000000,1.755980,0.000000,0.039296,0.770854,2.383933,1.491760,3.401222,2.674344,3.247551,0.000000,1.759197,0.000000,1.575568,0.000000,0.000000,1.752314,3.179301,3.871629
1.097223,0.000000,3.838200,3.804388,3.104253,0.767863,0.652115,0.346787,4.501930,0.000000,1.662152,2.066615,4.326425,0.844790,0.720091,3.567015,0.000000,0.000000,0.822151,0.933999,0.000000,0.461687,0.242944,1.468355,1.125522,0.000000,3.619570,0.045215,0.296752,1.067270,1.074420,0.000000,1.655755,0.000000,0.114906,0.690315,2.413521,1.159805,3.213679,2.671111,3.134611,0.000000,1.808298,0.000000,1.664724,0.000000,0.000000,1.753181,2.998694,3.977441
2.384604,0.026961,4.059624,3.975888,2.409160,1.386823,0.687520,0.958325,3.599543,0.000000,1.359282,2.424803,4.391992,1.619070,0.683215,4.737560,0.000000,0.000000,0.592327,1.089909,0.000000,0.545635,0.635651,0.875900,2.023298,0.000000,3.198670,0.000000,0.950149,0.814269,0.575220,0.000000,1.485248,0.000000,0.000000,1.159431,2.739132,0.910160,3.378476,3.404541,1.778066,0.000000,1.503297,0.000000,1.945660,0.000000,0.000000,1.645487,3.057601,3.518025
2.434655,0.000000,3.246741,3.458227,2.169546,0.048780,0.000000,0.000000,3.075310,0.000000,1.783082,1.873412,3.489619,0.885293,0.128237,3.123312,0.000000,0.000000,0.536324,0.311974,0.041820,0.000000,0.030143,1.495142,2.128189,0.000000,3.004500,0.024414,0.000000,0.159578,0.636864,0.000000,0.518777,0.000000,0.000000,1.155321,2.601324,0.298560,2.830006,1.776540,1.594698,0.000000,1.571914,0.000000,1.366613,0.000000,0.000000,1.929719,2.501565,2.947716
3.411535,0.055561,5.388972,4.625095,3.184294,0.154140,0.000000,0.000000,4.369437,0.000000,1.313868,2.895698,5.206806,0.533821,0.000000,5.242137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.723555,2.601993,0.000000,3.968435,0.000000,0.440640,0.504210,0.563013,0.000000,0.000000,0.000000,0.000000,0.987328,3.371656,0.340738,3.809407,2.862720,2.033844,0.000000,2.069212,0.000000,1.443035,0.000000,0.000000,1.855789,3.849198,3.704720
2.604267,0.008565,4.178587,4.453237,2.918407,0.497466,0.000000,0.000000,4.335117,0.000000,1.748615,2.163738,4.635979,0.935078,0.000000,4.987674,0.000000,0.000000,0.440030,0.333998,0.000000,0.152111,0.349711,0.843320,2.156046,0.000000,3.170650,0.000000,0.200041,0.494426,0.613473,0.000000,0.808771,0.000000,0.000000,0.601515,3.316370,0.128233,2.655705,2.823869,2.251058,0.000000,1.538935,0.000000,2.091547,0.000000,0.000000,2.415759,2.583302,3.866154
3.535305,0.000000,5.127066,5.299839,3.881019,0.456945,0.000000,0.124946,5.650154,0.000000,2.403047,3.128144,5.806416,1.270404,0.199388,6.488544,0.000000,0.000000,0.000000,0.031981,0.000000,0.000000,0.018182,1.635532,3.012208,0.000000,4.385130,0.198086,0.000000,0.936848,1.107800,0.000000,0.667026,0.000000,0.000000,0.594101,3.952402,0.000000,3.808548,3.734226,2.933652,0.000000,2.147989,0.000000,2.328737,0.000000,0.000000,2.245799,3.737309,5.406647
3.153593,0.357228,5.163773,4.971838,2.725907,0.564181,0.183118,0.000000,4.074590,0.000000,0.959983,2.848808,5.090308,1.249070,0.205130,5.677597,0.000000,0.000000,0.051533,0.787358,0.000000,0.588067,0.286031,1.922888,2.266989,0.000000,3.617360,0.000000,0.580720,0.341043,0.172167,0.056577,0.327291,0.000000,0.000000,1.037353,3.550712,0.755099,4.193593,3.281114,2.048459,0.000000,1.655509,0.000000,1.767856,0.000000,0.000000,1.945302,3.593356,3.596207
3.842623,0.000000,5.595879,5.095076,3.396434,0.077071,0.000000,0.000000,5.314888,0.000000,1.626009,3.169086,5.833569,0.593495,0.000000,6.111135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.762906,2.991040,0.000000,4.414629,0.000000,0.292589,0.596177,0.636378,0.000000,0.000000,0.000000,0.000000,0.642285,3.894558,0.157967,4.135372,2.738874,2.142469,0.000000,1.956122,0.000000,1.651444,0.000000,0.000000,1.894703,3.687022,3.988693
3.789644,0.000000,4.579159,4.407555,2.561929,0.000000,0.000000,0.000000,4.070031,0.000000,1.976226,2.814918,5.033183,1.147294,0.000000,5.067549,0.000000,0.000000,0.000000,0.000000,0.187913,0.000000,0.000000,1.852181,2.756385,0.000000,3.685751,0.000000,0.000000,0.120730,0.724463,0.000000,0.077283,0.000000,0.000000,1.032351,3.516184,0.011617,3.547635,2.132410,1.552345,0.000000,2.010688,0.000000,0.932495,0.000000,0.000000,1.990309,3.145225,3.549419
2.316417,0.246726,3.704141,3.525114,2.856318,0.873008,0.313423,0.005438,3.645633,0.000000,1.183839,1.942782,4.123969,1.044580,0.761309,4.192055,0.000000,0.000000,0.658465,0.410197,0.028208,0.250527,0.322059,0.754163,1.723912,0.000000,2.493961,0.000000,0.324067,0.717780,0.766055,0.000000,0.906016,0.000000,0.000000,0.970917,2.755721,1.139711,2.555559,2.781905,1.781654,0.000000,1.525264,0.000000,1.714927,0.000000,0.000000,1.454693,2.743356,2.930869
2.653764,0.362552,4.223342,3.917614,2.124804,0.657294,0.714063,0.126630,2.920042,0.000000,0.839523,2.269104,3.936093,1.270158,0.353104,4.601774,0.000000,0.000000,0.380321,0.935679,0.000000,0.574288,0.444554,1.602399,1.936924,0.000000,2.952740,0.000000,0.552534,0.524561,0.000000,0.000000,0.522764,0.000000,0.000000,0.987698,3.021273,1.014740,3.456037,3.088704,1.386158,0.000000,1.160704,0.000000,1.671732,0.000000,0.000000,1.632791,3.051643,2.700638
2.924579,0.117483,4.357512,3.984205,2.957714,0.130645,0.000000,0.000000,4.416931,0.000000,1.270866,2.636946,4.102310,0.679535,0.000000,4.861456,0.000000,0.000000,0.534764,0.012724,0.000000,0.325742,0.000000,0.941764,2.432021,0.000000,2.828898,0.000000,0.249124,0.478974,0.561901,0.000000,0.229924,0.000000,0.206211,0.295626,3.134104,0.131268,2.891945,3.407394,1.895303,0.000000,1.664518,0.000000,1.314964,0.000000,0.000000,2.052307,3.057244,3.800705
3.606576,0.012182,5.322799,5.049071,3.596600,0.000000,0.000000,0.000000,5.594586,0.000000,1.393439,2.945803,5.153923,0.657665,0.000000,5.768683,0.000000,0.000000,0.159113,0.000000,0.000000,0.334723,0.000000,1.250947,3.057528,0.000000,3.727065,0.000000,0.025288,0.340290,0.787835,0.000000,0.000000,0.000000,0.324795,0.353698,3.712572,0.000000,3.605997,3.398229,2.555086,0.000000,2.245959,0.000000,1.342087,0.000000,0.000000,2.316881,3.606174,4.525661
2.677497,0.121611,4.344208,3.986327,3.017423,0.951931,0.477769,0.009045,3.738832,0.000000,1.134583,2.497453,4.730791,0.786281,0.546699,4.216489,0.000000,0.000000,0.794378,0.479063,0.000000,0.301070,0.421496,1.235891,1.933583,0.000000,3.091916,0.000000,0.524180,0.993776,0.518846,0.000000,0.889854,0.000000,0.000000,0.927543,3.108129,0.723497,2.920005,3.191346,1.647488,0.000000,1.676561,0.000000,1.804816,0.000000,0.000000,1.918691,2.832067,3.310280
3.105485,0.000000,6.237970,5.798742,4.346772,0.372462,0.000000,0.000000,6.203021,0.000000,1.817794,3.555431,6.630531,0.654476,0.000000,5.977855,0.000000,0.000000,0.190677,0.000000,0.000000,0.000000,0.000000,1.942385,2.763258,0.000000,4.935181,0.000000,0.226475,0.810512,1.141703,0.000000,0.204133,0.000000,0.000000,0.520274,4.329845,0.079091,4.196919,3.478339,3.043554,0.000000,2.414787,0.000000,1.839792,0.000000,0.000000,2.950840,3.913046,5.233827
3.247235,0.000000,4.665194,3.749599,2.919671,0.333646,0.000000,0.000000,4.533147,0.000000,1.215637,2.905527,4.707349,0.836965,0.000000,4.765690,0.000000,0.000000,0.010925,0.063663,0.000000,0.357529,0.047851,1.827983,2.414586,0.000000,3.486388,0.000000,0.278190,0.949123,0.401051,0.000000,0.243959,0.000000,0.000000,0.624870,2.951717,0.867869,3.597286,2.337863,2.048708,0.000000,1.788141,0.000000,1.327405,0.000000,0.000000,1.462006,3.085725,3.460932
