0.000000,3.208341,0.070678,0.000000,0.000000,1.998484,0.236597,0.000000,0.000000,2.479285,0.000000,0.000000,4.994460,0.000000,2.895518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.537315,0.000000,0.000000,1.881004,0.000000,0.000000,3.177170,0.000000,3.724442,0.000000,0.000000,0.000000,2.968785,1.700266,2.813623,0.000000,0.000000,0.000000,2.475390,2.509452,0.000000,0.000000,0.000000,0.000000,0.000000,2.387844,0.000000,2.781683
0.000000,3.328781,0.000000,0.000000,0.181900,0.000000,0.040802,0.000000,0.025445,1.419802,0.000000,0.080693,2.485810,0.000000,1.956406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.235404,0.000000,0.000000,1.767912,0.428213,0.000000,1.879341,0.000000,2.194108,0.000000,0.000000,0.000000,1.273522,1.969817,2.143943,0.000000,0.000000,0.000000,3.041843,1.066522,0.000000,0.000000,0.294780,0.000000,0.000000,1.646702,0.000000,1.978886
0.000000,3.299522,0.000000,0.000000,0.000000,2.529729,0.000000,0.000000,0.000000,3.557533,0.000000,0.441159,6.782270,0.000000,6.105640,0.000000,0.000000,0.000000,0.000000,0.816794,0.000000,0.000000,4.350492,0.000000,0.000000,2.024067,0.000000,0.000000,5.745380,0.000000,4.168829,0.000000,0.000000,0.000000,3.585984,3.314917,4.267216,0.000000,0.000000,0.000000,4.288265,3.483932,0.000000,0.000000,0.000000,0.000000,0.000000,3.511909,0.000000,4.791239
0.000000,2.462314,0.000000,0.000000,0.000000,1.233793,0.000000,0.000000,0.000000,1.850448,0.000000,0.080534,4.385136,0.000000,2.770638,0.000000,0.000000,0.000000,0.000000,0.321965,0.000000,0.022557,1.888228,0.000000,0.000000,1.631952,0.000000,0.000000,3.385728,0.000000,3.118093,0.000000,0.000000,0.000000,2.424998,1.795455,2.347003,0.000000,0.000000,0.000000,3.328277,2.039726,0.000000,0.000000,0.527967,0.000000,0.000000,2.767742,0.000000,3.180930
0.000000,2.915747,0.000000,0.000000,0.000000,1.425078,0.000000,0.000000,0.000000,2.269009,0.000000,0.000000,4.784725,0.000000,3.092690,0.000000,0.000000,0.000000,0.000000,0.149516,0.000000,0.000000,2.242285,0.000000,0.000000,2.030228,0.000000,0.000000,3.451587,0.000000,3.353010,0.000000,0.000000,0.000000,2.609901,2.012919,2.749547,0.000000,0.000000,0.000000,3.748859,2.194323,0.000000,0.000000,0.306164,0.000000,0.000000,3.223767,0.000000,3.810752
0.000000,3.041080,0.131918,0.000000,0.000000,1.906794,0.000000,0.000000,0.000000,2.929273,0.000000,0.294411,5.047981,0.000000,3.023513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.603366,0.000000,0.000000,1.571013,0.000000,0.000000,2.826997,0.000000,3.528166,0.000000,0.000000,0.000000,2.243932,2.039960,3.218099,0.000000,0.000000,0.000000,2.576590,2.186852,0.000000,0.000000,0.000000,0.000000,0.000000,2.873275,0.000000,3.735651
0.000000,2.698632,0.000000,0.000000,0.000000,1.332548,0.000000,0.000000,0.000000,2.379518,0.000000,0.000000,4.003387,0.000000,2.466749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.975722,0.000000,0.000000,1.382279,0.000000,0.000000,2.630569,0.000000,3.038359,0.000000,0.000000,0.000000,1.597662,1.318745,2.565011,0.000000,0.000000,0.000000,2.345582,1.653341,0.000000,0.000000,0.000000,0.000000,0.000000,2.771245,0.000000,3.452230
0.000000,2.848219,0.000000,0.000000,0.000000,1.814113,0.000000,0.000000,0.000000,2.587875,0.000000,0.000000,4.391692,0.000000,2.967684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.195607,0.000000,0.000000,1.403728,0.000000,0.000000,2.956572,0.000000,3.223913,0.000000,0.000000,0.000000,2.655908,2.099635,2.555578,0.000000,0.000000,0.000000,2.163513,2.547096,0.000000,0.000000,0.000000,0.000000,0.000000,2.410094,0.000000,3.047553
0.000000,2.837232,0.172254,0.000000,0.000000,0.173733,0.000000,0.609135,0.043515,1.589205,0.026573,0.625462,2.735726,0.000000,2.300118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.226896,0.000000,0.000000,2.730349,0.000000,0.069557,2.027683,0.000000,1.415650,0.000000,0.000000,0.013844,1.738733,1.158301,2.331822,0.000000,0.000000,0.000000,3.489753,2.108314,0.000000,0.000000,1.017616,0.000000,0.000000,2.121755,0.000000,1.780770
0.000000,3.411507,0.164403,0.000000,0.000000,1.484872,0.000000,0.000000,0.000000,2.137228,0.000000,0.031157,5.064741,0.000000,4.543281,0.000000,0.000000,0.000000,0.000000,0.934749,0.000000,0.000000,2.689350,0.000000,0.000000,2.308801,0.508344,0.000000,4.706327,0.000000,3.655996,0.000000,0.000000,0.000000,2.665860,2.098841,2.725928,0.000000,0.000000,0.000000,4.796880,2.978898,0.000000,0.000000,1.079531,0.000000,0.000000,2.508237,0.022037,2.869937
