0.000000,0.405526,0.000000,2.135096,1.032399,3.132386,0.000000,0.150389,3.331204,1.126295,2.083657,0.000000,4.704654,2.775290,0.185828,0.000000,0.992713,0.000000,3.623223,0.000000,0.000000,0.000000,0.000000,2.629294,1.090749,2.315387,0.000000,0.000000,0.000000,0.446788,2.315111,0.032082,0.000000,0.000000,0.000000,2.467331,2.657734,0.000000,0.000000,0.000000,0.000000,0.137940,0.000000,0.000000,0.000000,0.275544,0.000000,0.000000,0.000000,2.643719
0.000000,1.777551,0.000000,2.421648,0.551574,1.554334,0.000000,0.000000,2.258332,0.796435,1.984749,0.055812,3.659449,1.432768,0.000000,0.000000,0.000000,0.000000,2.538691,0.000000,0.000000,0.000000,0.000000,2.113359,1.210912,2.039453,0.000000,0.000000,0.507366,0.000000,0.617889,0.000000,0.000000,0.000000,0.000000,1.371338,0.004499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267691,0.000000,0.000000,0.000000,0.000000,0.000000,0.497254
0.000000,0.368545,0.000000,3.757649,0.829848,6.228684,0.000000,0.100073,5.039150,2.421639,3.649126,0.000000,7.743870,3.136627,0.000000,0.000000,1.730028,0.000000,4.896747,0.000000,0.000000,0.000000,0.000000,4.442979,1.050626,2.220697,0.000000,0.000000,0.000000,1.174344,4.172552,0.000000,0.000000,0.000000,0.000000,3.476418,4.356295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.784180
0.105861,0.033061,0.000000,3.480850,1.288028,3.204664,0.000000,0.000000,2.993979,1.708023,2.952700,0.000000,4.832256,1.955708,0.000000,0.189766,0.430847,0.000000,2.843464,0.267868,0.000000,0.000000,0.551569,3.293051,1.179204,2.291401,0.294226,0.243101,0.266069,0.000000,2.217089,0.062643,0.000968,0.111691,0.000000,1.715551,2.179722,0.000000,0.000000,0.000000,0.000000,0.003710,0.000000,0.000000,0.000000,1.012354,0.000000,0.679728,0.000000,2.163396
0.000000,0.127003,0.000000,3.359707,1.385642,3.582723,0.000000,0.000000,3.378648,1.913854,2.979706,0.000000,5.278793,2.304089,0.000000,0.000000,0.667379,0.000000,3.065596,0.000000,0.000000,0.000000,0.139585,3.512534,1.090520,2.404014,0.000000,0.220668,0.000000,0.000000,2.535644,0.072652,0.000000,0.000000,0.000000,1.943057,2.865797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278650,0.000000,0.162528,0.000000,2.561036
0.000000,0.877784,0.000000,1.977965,1.359297,3.160851,0.000000,0.244104,3.264470,1.422203,2.442569,0.000000,4.973077,3.499467,0.000000,0.000000,1.030322,0.000000,3.684713,0.000000,0.000000,0.000000,0.000000,2.992748,1.475451,2.563926,0.000000,0.000000,0.000000,0.420023,2.402521,0.024658,0.000000,0.000000,0.000000,2.699401,2.770781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035529,0.000000,2.864415
0.000000,0.695062,0.000000,1.938373,1.470990,3.184869,0.000000,0.000000,3.201119,1.229284,2.291856,0.000000,4.910105,3.242834,0.000000,0.000000,0.847318,0.000000,3.255509,0.000000,0.000000,0.000000,0.000000,2.821133,1.249841,2.497168,0.000000,0.000000,0.000000,0.097173,2.487266,0.124185,0.000000,0.000000,0.000000,2.420215,2.618339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.761678
0.029916,0.000000,0.000000,2.347360,0.404506,3.302486,0.000000,0.000000,2.341483,1.707676,1.823071,0.000000,3.865938,2.320081,0.060242,0.000000,0.276640,0.000000,2.663344,0.000000,0.000000,0.000000,0.000000,2.443092,0.484967,1.493278,0.000000,0.000000,0.000000,0.349884,2.241284,0.000000,0.000000,0.164855,0.000000,1.587876,2.731616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.885406
0.000000,1.303523,0.000000,2.408497,0.982654,2.112580,0.000000,0.000000,0.706182,2.105541,1.841448,0.000000,4.432320,1.180914,0.000000,0.000000,0.000000,0.000000,1.588266,0.000000,0.000000,0.000000,0.000000,1.999232,1.279191,2.139848,0.039554,0.000000,0.000000,0.000000,1.798958,0.000000,0.439158,0.000000,0.000000,1.133989,1.235396,0.000000,0.000000,0.000000,0.000000,0.335916,0.904811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706185
0.000000,0.643012,0.000000,4.014124,1.738531,4.900867,0.000000,0.000000,3.971628,2.073535,3.901395,0.000000,7.148745,1.636526,0.000000,0.000000,1.128180,0.000000,3.657450,0.000000,0.000000,0.000000,0.000000,4.445463,1.723860,2.930441,0.000000,0.000000,0.000000,0.076243,3.113320,0.000000,0.000000,0.000000,0.000000,2.731423,2.494463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.419696
0.000000,0.711030,0.000000,1.689230,1.566200,2.668102,0.000000,0.000000,2.960656,0.981277,2.249709,0.000000,4.246315,2.822732,0.782578,0.000000,0.319308,0.000000,3.159657,0.000000,0.000000,0.000000,0.309825,2.600286,1.314930,2.298206,0.000000,0.000000,0.274402,0.000000,2.117179,0.215834,0.000000,0.749172,0.292666,2.242322,2.213823,0.000000,0.000000,0.000000,0.000000,0.971452,0.000000,0.000000,0.000000,0.602331,0.000000,0.400976,0.000000,2.382245
0.000000,1.147984,0.000000,2.775299,1.515108,5.450732,0.000000,0.206275,4.068371,0.982953,4.011398,0.000000,7.515341,2.108366,0.000000,0.000000,0.930016,0.000000,3.580994,0.000000,0.000000,0.000000,0.000000,3.914312,1.654002,2.873883,0.000000,0.000000,0.000000,0.000000,2.646421,0.000000,0.000000,0.000000,0.000000,3.365896,2.438269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960920
0.000000,0.153240,0.000000,1.100844,0.934968,3.086115,0.000000,0.000000,2.663765,0.942106,2.049888,0.000000,4.450415,2.426117,0.355770,0.000000,0.661811,0.180349,2.662520,0.000000,0.000000,0.000000,0.000000,2.175341,0.572177,1.104596,0.000000,0.000000,0.148676,0.000000,2.323508,0.000000,0.000000,0.000000,0.000000,1.507331,2.345917,0.000000,0.000000,0.504951,0.000000,0.799528,0.000000,0.000000,0.000000,0.000000,0.000000,0.159566,0.000000,1.998843
0.000000,0.453341,0.000000,2.191741,1.196135,3.157886,0.000000,0.000000,3.077146,1.219771,2.286467,0.000000,4.557067,2.855523,0.005473,0.000000,0.644463,0.000000,3.191114,0.000000,0.000000,0.000000,0.000000,2.571295,0.921488,2.193874,0.000000,0.000000,0.000000,0.159946,2.356692,0.000000,0.000000,0.000000,0.000000,2.051930,2.793768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.729563
0.000000,0.482729,0.000000,3.812412,0.329252,3.575808,0.000000,0.000000,2.677497,1.868788,2.511057,0.000000,4.616834,0.279652,0.248082,0.091928,1.320726,0.000000,2.830910,0.000000,0.000000,0.000000,0.170626,3.040653,0.913656,1.793982,0.008443,0.000000,0.000000,0.156651,2.131406,0.000000,0.000000,0.078682,0.000000,1.437351,1.761567,0.000000,0.000000,0.267193,0.356162,0.258694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271590
0.000000,0.717015,0.000000,2.706407,1.172087,3.963137,0.000000,0.000000,3.902183,2.008365,3.181674,0.000000,5.869931,3.181786,0.000000,0.000000,1.145319,0.000000,4.060069,0.000000,0.000000,0.000000,0.000000,3.269650,1.851685,2.512179,0.000000,0.000000,0.000000,0.181254,3.157558,0.000000,0.000000,0.000000,0.000000,2.568244,3.073083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.476721
0.000000,0.000000,0.000000,3.508950,0.188904,3.640399,0.000000,0.000000,2.476196,1.366346,2.277692,0.041578,4.104757,1.523180,0.382642,0.101496,0.403686,0.000000,2.407862,0.011896,0.000000,0.000000,0.000000,2.521361,0.382601,1.497459,0.133263,0.352655,0.000000,0.000000,2.092603,0.000000,0.134785,0.680572,0.034870,1.227643,2.610864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633972,0.503667,0.000000,0.278059,0.000000,2.359658
0.000000,0.000000,0.000000,3.471002,0.152283,3.548554,0.000000,0.000000,2.646566,1.295573,2.055490,0.060548,4.264838,1.713596,0.383652,0.107068,0.425199,0.000000,2.370885,0.000000,0.000000,0.000000,0.000000,2.585236,0.493736,1.483914,0.073276,0.300065,0.000000,0.000000,2.275455,0.000000,0.005030,0.487876,0.000000,1.239841,2.691631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570644,0.407346,0.027343,0.190596,0.000000,2.509045
0.000000,0.664644,0.000000,1.750962,1.321254,3.543482,0.000000,0.063984,3.163188,0.982226,2.315412,0.000000,5.168504,2.328092,0.424041,0.000000,0.597820,0.000000,2.893282,0.000000,0.000000,0.000000,0.000000,2.815998,1.154523,2.001395,0.000000,0.000000,0.000000,0.032315,2.420466,0.000000,0.000000,0.000000,0.091301,2.115705,2.742019,0.000000,0.000000,0.000000,0.000000,0.244520,0.000000,0.000000,0.000000,0.000000,0.000000,0.126045,0.000000,2.183067
0.000000,0.583283,0.000000,3.529004,0.284554,4.415435,0.000000,0.000000,3.441775,1.206501,2.821597,0.000000,5.856444,1.639530,0.000000,0.000000,0.641961,0.000000,3.403109,0.000000,0.000000,0.000000,0.000000,3.327077,1.276460,2.057867,0.000000,0.000000,0.000000,0.496323,2.125074,0.000000,0.000000,0.000000,0.000000,2.857059,2.650906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.435692
0.000000,0.561681,0.000000,2.369478,1.379076,3.718120,0.000000,0.017709,3.444649,1.312960,2.630708,0.000000,5.417586,3.341227,0.000000,0.000000,0.964465,0.000000,3.664470,0.000000,0.000000,0.000000,0.000000,2.997580,1.155875,2.596640,0.000000,0.000000,0.000000,0.168506,2.633160,0.000000,0.000000,0.000000,0.000000,2.352190,3.197796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.089279
0.000000,0.000000,0.000000,3.405517,0.479699,5.113708,0.000000,0.000000,3.623187,2.218120,3.150383,0.000000,5.663525,2.318943,0.000000,0.000000,1.161212,0.000000,3.246859,0.000000,0.000000,0.000000,0.000000,3.979288,1.202059,2.190825,0.000000,0.000000,0.000000,0.519861,3.005963,0.000000,0.000000,0.000000,0.000000,2.232911,3.848768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110739,0.000000,0.000000,0.000000,2.241184
0.000000,0.623507,0.000000,4.372953,1.354601,5.718173,0.000000,0.137352,5.555236,2.353841,3.428876,0.000000,7.966499,4.230547,0.000000,0.000000,0.943207,0.000000,5.149508,0.201011,0.000000,0.000000,0.000000,4.108655,1.358345,2.306414,0.000000,0.000000,0.000000,0.895547,4.546773,0.000000,0.000000,0.000000,0.000000,2.797375,4.016608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380686,0.000000,3.502059
