1.759690,0.000000,0.000000,0.000000,0.000000,0.000000,3.955423,0.141587,0.021099,0.151506,0.000000,0.389388,0.000000,0.000000,5.163893,0.000000,0.000000,0.000000,0.000000,0.000000,0.454454,0.000000,0.977673,1.320204,0.000000,4.294988,0.281073,0.000000,0.000000,3.329037,0.000000,0.000000,1.083115,3.515808,4.823545,5.391068,0.033577,0.000000,0.000000,4.849777,4.624236,0.000000,4.637692,2.868544,0.175920,4.085481,2.327439,0.000000,0.000000,2.881344
0.346075,0.001591,0.000000,0.218428,0.000000,0.000000,2.600518,0.000000,0.000000,0.095095,0.000000,0.000000,0.000000,0.019296,2.904726,0.000000,0.000000,0.000000,0.000000,0.000000,0.092413,0.000000,0.000000,1.009147,0.000000,1.866417,0.406665,0.000000,0.000000,2.275663,0.000000,0.000000,1.110353,1.813101,2.919041,2.888848,0.000000,0.000000,0.116039,2.809470,2.014662,0.000000,2.038426,2.938139,0.136179,1.806995,2.012331,0.000000,0.000000,1.543900
1.685171,0.000000,0.000000,0.000000,0.000000,0.000000,3.349661,0.655883,0.624086,0.000000,0.000000,0.005514,0.000000,0.238913,5.337884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624750,2.420619,0.000000,4.853928,0.066318,0.000000,0.000000,2.641496,0.000000,0.000000,1.469959,3.894801,4.680624,4.894732,0.000000,0.000000,0.419449,4.602497,4.003480,0.000000,4.531327,2.644699,0.000000,3.519477,2.551331,0.000000,0.000000,2.689960
1.164036,0.000000,0.000000,0.000000,0.000000,0.000000,3.058675,0.137235,0.000000,0.330864,0.000000,0.017457,0.000000,0.000000,3.750881,0.000000,0.003373,0.000000,0.000000,0.000000,0.000000,0.000000,0.351082,1.050784,0.000000,3.623443,0.315311,0.000000,0.000000,1.768080,0.109355,0.000000,0.228165,2.574319,3.105251,4.106285,0.000000,0.171954,0.000000,2.763780,2.563558,0.000000,3.455612,2.654367,0.000000,2.807265,1.580362,0.000000,0.000000,1.799091
1.580626,0.000000,0.000000,0.000000,0.000000,0.000000,3.635463,0.000000,0.000000,0.000000,0.000000,0.023433,0.000000,0.000000,4.385912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466816,1.209074,0.000000,4.266664,0.206681,0.000000,0.000000,2.110125,0.000000,0.000000,0.234406,3.024479,3.516646,4.933822,0.000000,0.000000,0.000000,3.222895,3.049664,0.000000,4.226200,3.194372,0.006318,3.563874,1.757274,0.000000,0.000000,1.994983
1.596695,0.000000,0.000000,0.000000,0.000000,0.000000,3.309033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.457388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596234,1.406377,0.000000,3.951742,0.000075,0.000000,0.000000,2.774918,0.000000,0.000000,0.802989,2.787449,4.132359,4.973473,0.426840,0.000000,0.000000,4.254294,3.996299,0.000000,4.007368,2.800587,0.198683,3.452550,2.214203,0.000000,0.000000,2.082637
1.157713,0.000000,0.000000,0.000000,0.000000,0.000000,2.260520,0.216902,0.268608,0.420838,0.324523,0.715835,0.000000,0.060853,3.472664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000650,0.000000,0.614156,1.023292,0.000000,3.153503,0.000000,0.000000,0.000000,1.653332,0.000000,0.000000,0.406492,1.935655,2.644621,3.025729,0.000000,0.405554,0.000000,3.005266,2.706903,0.000000,3.662713,1.472789,0.017040,2.616005,1.362561,0.000000,0.000000,1.933514
0.764620,0.019305,0.000000,0.000000,0.017287,0.000000,2.503594,0.220723,0.171323,0.368437,0.171007,0.003060,0.000000,0.274866,3.171795,0.000000,0.000000,0.300317,0.000000,0.000000,0.673029,0.000000,0.607265,0.936561,0.000000,2.744341,0.670690,0.000000,0.000000,1.645828,0.066217,0.000000,0.180755,1.547216,3.148086,3.028456,0.000000,0.000000,0.181899,3.122250,2.491110,0.000000,2.693473,2.177195,0.701251,2.140059,1.895998,0.000000,0.000000,1.085336
1.755770,0.000000,0.000000,0.000000,0.000000,0.000000,3.376523,0.003422,0.000000,0.044689,0.220459,0.000000,0.000000,0.000000,4.211453,0.000000,0.135156,0.000000,0.000000,0.000000,0.000000,0.000000,0.152655,1.683805,0.000000,4.496017,0.000000,0.000000,0.000000,2.305832,0.000000,0.000000,0.730970,3.845469,4.237111,5.030894,0.000000,0.000000,0.068529,3.179744,2.119030,0.000000,3.604854,3.197888,0.180831,3.791400,1.398839,0.000000,0.000000,3.351388
1.617769,0.436747,0.242481,0.000000,0.192533,0.000000,2.730497,0.768009,0.997559,0.792420,0.000000,0.016343,0.012541,0.000901,4.162053,0.000000,0.000000,0.079320,0.000000,0.000000,0.861010,0.000000,0.553619,0.723417,0.353915,2.964375,0.979097,0.000000,0.000000,2.153702,0.301378,0.000000,0.405495,2.215077,3.822864,4.078506,0.000000,0.387090,0.350513,3.776644,2.869369,0.153164,3.202616,2.056257,0.603912,3.016375,1.597384,0.483303,0.428504,1.606944
