0.000000,1.140790,0.379075,0.504190,0.000000,0.805329,0.144298,0.000000,2.808424,0.000000,0.803695,6.925413,0.000000,0.000000,0.273851,4.404112,0.000000,0.000000,0.192382,2.299948,0.000000,1.315251,0.228552,0.070878,0.430215,0.173216,0.381988,0.000000,0.306708,0.000000,0.000000,0.000000,2.328039,0.000000,0.549534,0.490897,0.000000,0.000000,0.134530,2.129125,0.000000,0.255018,0.734959,1.970231,0.073057,1.856992,3.680441,0.000000,2.494878,0.253540
0.128569,0.660739,0.000000,0.207625,0.000000,0.283688,0.041319,0.000000,1.394352,0.144258,1.100016,4.978642,0.541236,0.000000,0.327512,2.345340,0.000000,0.000000,0.498190,1.113844,1.058986,1.704297,0.162181,0.000000,0.476154,0.348186,0.237865,0.359904,0.000000,0.000000,0.000000,0.000000,1.727144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.753162,0.000000,0.000000,0.346398,1.577792,0.367923,0.338389,2.343082,0.000000,1.044910,0.260532
0.000000,1.643325,0.270823,0.286405,0.000000,1.458532,0.000000,0.000000,2.736202,0.000000,2.156642,8.234906,0.000000,0.000000,0.000000,4.644467,0.000000,0.000000,0.000000,2.202360,0.000000,1.452460,0.285735,0.226874,0.000000,0.267982,0.301809,0.000000,0.000000,0.000000,0.000000,0.000000,2.393593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.833066,0.000000,0.000000,1.902611,1.533321,0.000000,2.570312,4.116560,0.000000,2.399629,0.569598
0.000000,1.095044,0.000000,0.129327,0.000000,0.686022,0.000000,0.000000,2.468243,0.351301,1.128473,5.841799,0.000000,0.000000,0.084676,3.537051,0.045340,0.000000,0.559457,2.068792,0.000000,1.272081,0.000000,0.000000,0.000000,0.000000,0.121008,0.096672,0.539569,0.000000,0.000000,0.000000,1.914520,0.000000,0.337234,0.067067,0.000000,0.000000,0.000000,1.755832,0.000000,0.000000,0.836133,1.447082,0.009766,1.572517,2.953516,0.000000,1.329274,0.732640
0.000000,1.025164,0.001402,0.006829,0.000000,0.591464,0.000000,0.000000,2.479116,0.106529,1.385919,6.545378,0.000000,0.000000,0.000000,3.806342,0.018911,0.000000,0.503294,2.221916,0.000000,1.629040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062341,0.000000,0.000000,0.000000,1.996614,0.000000,0.103478,0.000000,0.000000,0.000000,0.048490,1.782908,0.000000,0.000000,1.185690,1.862831,0.000000,1.327928,3.150386,0.000000,1.465005,0.730053
0.000000,0.832747,0.138936,0.269883,0.000000,0.773257,0.066702,0.000000,2.952439,0.000000,1.044432,7.238052,0.000000,0.000000,0.292317,4.426644,0.150446,0.000000,0.090642,2.224352,0.000000,1.584137,0.000000,0.000000,0.359870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.264150,0.000000,0.000000,0.185898,0.000000,0.000000,0.082955,1.847154,0.000000,0.000000,0.960921,1.923019,0.000000,1.775565,3.687548,0.000000,2.208333,0.047401
0.000000,1.118050,0.212158,0.522800,0.000000,0.963510,0.066927,0.000000,2.578099,0.000000,0.945090,6.065987,0.000000,0.000000,0.417680,3.785081,0.188079,0.000000,0.287003,2.140259,0.000000,1.036678,0.000000,0.000000,0.105896,0.144124,0.000000,0.000000,0.637014,0.000000,0.000000,0.000000,1.891940,0.000000,0.312673,0.710102,0.000000,0.000000,0.425282,2.244382,0.000000,0.000000,1.195229,1.912135,0.248850,1.610364,3.039795,0.000000,2.263059,0.247160
0.000000,0.849247,0.000000,0.301311,0.000000,0.839652,0.000000,0.000000,2.178735,0.000000,1.384006,6.145641,0.103545,0.000000,0.000000,3.628780,0.000000,0.000000,0.078742,1.923859,0.000000,1.601399,0.361329,0.000000,0.000000,0.000000,0.174877,0.000000,0.000000,0.000000,0.000000,0.000000,1.975229,0.000000,0.252019,0.000000,0.000000,0.000000,0.000000,1.552949,0.000000,0.350787,1.164787,1.159400,0.107197,1.781390,3.234542,0.000000,1.284670,0.653095
0.000000,0.955261,0.000000,0.516084,0.000000,0.946133,0.694011,0.000000,1.952844,0.000000,0.862008,4.542424,0.000000,0.000000,0.382888,2.792739,0.000000,0.256279,0.000000,0.794174,0.000000,1.219829,0.000000,0.000000,0.619533,0.000000,0.100438,0.019087,0.000000,0.000000,0.000000,0.000000,1.737840,0.250848,0.000000,0.000000,0.000000,0.000000,0.765606,2.311195,0.000000,0.000000,1.143010,1.277269,0.000000,0.127785,1.614402,0.000000,1.056883,0.320809
0.000000,1.498343,0.000000,0.569028,0.000000,0.964116,0.267557,0.000000,2.611341,0.000000,1.880493,6.812526,0.000000,0.000000,0.000000,3.929533,0.000000,0.000000,0.167396,1.955074,0.000000,1.899983,0.394510,0.000000,0.000000,0.000000,0.478576,0.383293,0.197616,0.000000,0.000000,0.000000,2.085832,0.000000,0.000000,0.151082,0.000000,0.000000,0.000000,1.898159,0.000000,0.000000,1.716005,1.868262,0.000000,1.447526,2.819715,0.000000,2.029575,0.476966
0.139173,0.875900,0.831596,0.113502,0.000000,0.793007,0.000000,0.000000,2.336399,0.344590,0.637929,5.566821,0.000000,0.235371,0.349302,3.305120,0.000000,0.000000,0.495908,1.592751,0.000000,0.773829,0.169713,0.446996,0.591046,0.504862,0.414246,0.078978,0.579609,0.000000,0.000000,0.000000,1.621511,0.000000,0.437634,0.632023,0.072993,0.000000,0.000000,1.591447,0.000000,0.382280,0.901060,1.499683,0.483821,1.788176,2.772319,0.000000,1.494558,0.452359
0.000000,2.103278,0.000000,0.688929,0.000000,0.884535,0.000000,0.000000,2.772108,0.000000,2.840038,9.371743,0.000000,0.000000,0.000000,4.869125,0.000000,0.110185,0.000000,2.627535,0.000000,2.625135,0.000000,0.000000,0.000000,0.375032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.425431,0.000000,0.000000,0.235812,0.000000,0.000000,0.000000,2.356699,0.000000,0.000000,1.627339,2.321596,0.000000,1.790176,4.524923,0.000000,2.989954,0.146561
0.000000,1.130286,0.247719,0.488068,0.000000,0.891457,0.000000,0.000000,2.140266,0.000000,0.951281,6.378000,0.000000,0.267708,0.632322,3.939944,0.000000,0.000000,0.260851,1.536414,0.000000,1.587010,0.254415,0.000000,0.146052,0.376169,0.292586,0.000000,0.083122,0.000000,0.000000,0.000000,2.071692,0.000000,0.640983,0.347300,0.000000,0.000000,0.000000,1.967686,0.000000,0.248617,0.339755,1.697497,0.071578,1.603350,3.345205,0.000000,2.113289,0.739006
0.000000,0.893106,0.025275,0.320732,0.000000,0.896855,0.124486,0.000000,2.736675,0.000000,0.901197,6.693824,0.000000,0.000000,0.112359,4.216033,0.001550,0.000000,0.184835,2.104729,0.000000,1.289744,0.000000,0.000000,0.208342,0.000000,0.000000,0.000000,0.451792,0.000000,0.000000,0.000000,2.197719,0.000000,0.114603,0.410775,0.000000,0.000000,0.403189,2.312092,0.000000,0.000000,1.162095,1.810919,0.112005,1.882450,3.320914,0.000000,2.117779,0.370734
