0.345753,0.000000,2.423135,3.582449,0.427347,3.657680,0.000000,3.367910,0.115215,0.000000,1.996104,2.015221,0.750918,0.000000,0.284190,0.000000,0.389271,1.138234,0.424135,0.576863,3.540775,2.797775,3.519754,2.621985,0.725595,0.000000,0.542202,0.718851,0.000000,1.191823,1.616338,2.994896,1.584921,0.126942,0.969463,0.973432,0.990077,0.000000,1.398286,0.000000,3.943608,0.000000,2.494104,1.441803,1.054374,0.300778,0.567858,2.617631,0.814500,2.113696
0.000000,0.277835,2.158221,2.630122,0.000000,2.997387,0.000000,2.344634,0.452058,0.000000,0.831900,1.871306,0.770994,0.000000,0.631343,0.000000,0.032239,0.866144,0.375029,0.102619,3.174094,1.866305,3.236538,1.895425,0.346239,0.000000,0.000000,0.495855,0.000000,0.330125,1.791619,2.677862,0.599884,0.267538,0.539858,0.977412,0.300037,0.000000,1.248763,0.000000,3.199974,0.000000,1.683908,0.144626,0.182422,0.853740,0.053107,2.025678,0.265196,1.899981
0.167063,0.000000,2.679526,4.400578,0.394096,4.925292,0.000000,4.025369,0.612037,0.000000,2.810524,3.553517,0.000000,0.000000,0.533463,0.000000,0.064731,0.867157,0.328423,0.000000,4.089741,3.936675,4.271489,3.377839,0.529645,0.000000,0.421327,1.103180,0.000000,1.142851,2.158289,3.149260,2.235455,0.000000,0.912192,1.015656,1.133429,0.000000,1.877489,0.000000,5.893841,0.000000,3.446547,1.726965,1.441585,0.460368,0.696681,3.212800,1.003053,3.022991
0.000000,0.000000,2.642572,3.506548,0.000000,3.219175,0.000000,2.633079,0.000000,0.000000,2.076910,2.982310,0.000000,0.000000,0.094109,0.000000,0.017697,0.603782,0.018997,0.000000,3.031610,3.145652,3.166489,2.459078,0.057472,0.000000,0.000000,0.161522,0.000000,0.106663,1.382398,2.520921,1.756741,0.000000,0.509824,1.355304,0.332417,0.000000,1.095440,0.000000,3.699178,0.000000,1.862617,1.103169,0.679658,0.675811,0.000000,2.133542,0.472193,1.977643
0.000000,0.000000,2.807682,3.666632,0.000000,3.475117,0.000000,2.944735,0.000000,0.000000,2.291594,3.038880,0.000000,0.000000,0.000000,0.000000,0.000000,0.358523,0.013984,0.000000,3.368366,3.057152,3.362766,2.819868,0.097292,0.000000,0.000000,0.188467,0.000000,0.000000,1.601145,2.587212,1.937155,0.000000,0.593548,1.476278,0.156858,0.000000,1.088402,0.000000,3.784536,0.000000,1.871008,1.227302,0.566123,0.969609,0.000000,2.182881,0.395776,2.086076
0.000000,0.000000,2.543004,3.944324,0.000000,4.052989,0.000000,3.359106,0.000000,0.000000,2.021606,2.179833,0.349884,0.000000,0.237967,0.000000,0.000000,0.922708,0.476285,0.000000,3.788192,3.102226,3.633005,2.766113,0.055434,0.000000,0.000000,0.145747,0.000000,0.067531,2.064287,2.877458,1.627280,0.000000,0.552492,0.919834,0.452262,0.000000,1.574621,0.000000,4.346145,0.000000,2.661057,1.251153,0.339894,0.419503,0.000000,2.651313,0.020300,2.574881
0.008388,0.000000,1.990601,3.477673,0.521286,3.833477,0.000000,2.998162,0.045860,0.000000,1.562410,1.905437,0.442205,0.292118,0.051077,0.000000,0.309415,0.969953,0.830712,0.000000,3.517693,2.921335,3.148992,2.542423,0.481276,0.000000,0.000000,0.072303,0.000000,0.446403,1.569931,2.403605,1.103848,0.149532,0.365539,1.011649,0.280413,0.000000,1.000108,0.000000,3.920693,0.000000,2.198759,1.419068,1.014264,0.347937,0.339337,1.933557,0.403138,1.963790
0.102402,0.000000,2.723583,3.149470,0.000000,3.292009,0.000000,3.512257,0.000000,0.000000,2.966173,2.953899,0.000000,0.000000,0.416130,0.000000,0.000000,0.196345,0.199307,0.000000,3.053755,2.703192,3.234463,2.945730,0.000000,0.000000,0.000000,0.661390,0.000000,0.478974,1.456332,2.944360,2.239589,0.000000,0.516264,1.369272,0.601141,0.000000,1.676368,0.000000,4.054640,0.000000,1.904215,1.378372,0.761505,0.801396,0.000000,2.376032,0.417020,2.251114
0.203521,0.000000,2.958775,2.228931,0.807078,2.339455,0.000000,2.860911,0.575786,0.000000,2.627658,1.999217,0.425879,0.102465,0.343654,0.387919,0.625868,1.453014,0.550425,0.355642,3.146843,2.458596,2.607851,2.252351,0.393585,0.000000,0.102402,0.315500,0.000000,0.070037,1.597243,3.034518,1.511738,0.703609,1.259610,2.919946,0.255693,0.000000,1.581703,0.000000,4.127238,0.000000,0.963456,2.802708,1.183880,0.536273,0.000000,1.081559,0.940278,1.569173
0.391480,0.000000,2.162506,3.950413,0.507988,3.778515,0.000000,2.537781,0.769775,0.060426,2.052870,3.490645,0.000000,0.000000,0.438233,0.334377,0.000000,1.264897,0.768075,0.000000,2.780099,3.189458,3.188529,3.159775,0.620992,0.000000,0.577099,0.825722,0.000000,1.593199,2.752195,2.516658,1.406675,0.513899,1.025196,1.192467,1.194416,0.000000,1.004412,0.000000,4.363479,0.000000,2.492705,1.716340,1.366438,0.494122,0.261120,2.276571,1.013052,1.507228
