2.437005,0.000000,2.079632,0.000000,1.419497,4.411281,0.575039,1.879861,3.008990,0.000000,0.000000,1.109849,0.000000,1.440680,0.000000,0.000000,0.000000,0.239527,1.404269,1.352000,0.000000,1.717519,0.000000,0.000000,0.000000,0.000000,3.274586,0.000000,0.000000,2.809563,0.000000,0.000000,0.000000,2.381556,0.000000,0.000000,0.000000,2.565781,3.303835,0.000000,3.039178,0.000000,0.000000,0.000000,0.624316,0.000000,0.000000,0.138903,0.000000,1.997753
1.638268,0.000000,1.735516,0.000000,0.872349,2.958094,0.665069,0.974324,1.732125,0.000000,0.000000,1.000729,0.000000,1.452150,0.000000,0.000000,0.000000,0.622524,0.814114,1.422494,0.000000,0.707462,0.000000,0.470290,0.000000,0.390700,2.476393,0.000000,0.000000,1.724118,0.000000,0.000000,0.000000,2.050714,0.000000,0.000000,0.000000,0.921505,2.412353,0.000000,1.994064,0.351945,0.000000,0.000000,0.000000,0.000000,0.009942,1.408436,0.000000,1.784849
2.897119,0.000000,3.340292,0.000000,2.005559,5.700297,0.477325,2.464399,3.823236,0.000000,0.000000,0.682252,0.000000,0.995094,0.000000,0.000000,0.000000,0.988518,2.297712,1.992437,0.163659,2.091451,0.000000,0.000000,0.000000,0.000000,4.871739,0.000000,0.000000,3.744405,0.000000,0.000000,0.000000,2.830749,0.000000,0.000000,0.000000,3.596783,4.480928,0.000000,2.797565,0.000000,0.000000,0.000000,0.606363,0.000000,0.000000,0.000000,0.000000,1.012879
2.686420,0.000000,2.423581,0.000000,1.430349,5.147041,0.603179,1.827469,3.066506,0.000000,0.000000,0.872781,0.000000,1.013027,0.000000,0.000000,0.000000,0.109202,1.988790,2.160367,0.519645,1.881095,0.000000,0.000000,0.000000,0.000000,3.471448,0.000000,0.000000,2.564112,0.000000,0.000000,0.000000,2.772676,0.000000,0.000000,0.000000,3.024905,3.707325,0.000000,2.784408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.175973
2.664076,0.000000,2.657372,0.000000,1.635311,5.268634,0.474466,1.902068,3.271597,0.000000,0.000000,0.961917,0.000000,1.245258,0.000000,0.000000,0.000000,0.000000,1.980230,2.147934,0.794707,2.155442,0.001234,0.000000,0.000000,0.000000,3.615020,0.000000,0.000000,2.847005,0.000000,0.000000,0.000000,2.946935,0.000000,0.000000,0.000000,3.288595,3.849935,0.000000,3.085980,0.000000,0.241883,0.000000,0.027342,0.000000,0.000000,0.000000,0.000000,1.560201
2.514930,0.000000,3.109724,0.000000,1.932150,4.900007,0.425036,2.584111,3.262482,0.000000,0.000000,0.839796,0.000000,1.662045,0.000000,0.000000,0.000000,0.356885,2.095805,1.297013,0.000000,2.126017,0.000000,0.000000,0.000000,0.000000,3.924538,0.000000,0.000000,3.057385,0.000000,0.000000,0.000000,3.003320,0.000000,0.000000,0.000000,2.919998,3.511973,0.000000,2.903840,0.000000,0.000000,0.000000,0.305342,0.000000,0.000000,0.000000,0.000000,2.084780
2.487104,0.000000,2.347370,0.000000,1.529607,4.674690,0.481721,2.067801,3.037714,0.000000,0.000000,1.310624,0.000000,1.486301,0.000000,0.000000,0.000000,0.214061,1.712223,1.621596,0.000000,1.826898,0.000000,0.000000,0.000000,0.000000,3.400509,0.000000,0.000000,2.712090,0.000000,0.000000,0.000000,2.935446,0.000000,0.000000,0.000000,2.393488,3.301935,0.000000,2.814242,0.207149,0.000000,0.000000,0.634332,0.000000,0.000000,0.157960,0.000000,2.023351
2.184064,0.000000,2.330250,0.000000,1.691146,4.323294,0.423746,1.948222,2.629080,0.000000,0.000000,0.881799,0.000000,1.425468,0.000000,0.000000,0.000000,0.000000,1.714158,1.511991,0.399696,1.914395,0.058457,0.000000,0.169904,0.000000,3.346535,0.000000,0.000000,2.154724,0.000000,0.000000,0.000000,2.517565,0.000000,0.000000,0.000000,2.568032,3.343412,0.000000,2.506504,0.000000,0.119637,0.000000,0.014245,0.000000,0.000000,0.000000,0.000000,1.544969
1.551123,0.000000,1.894155,0.000000,0.395987,3.562822,0.866781,1.153598,1.824545,0.000000,0.000000,1.931052,0.000000,1.291399,0.000000,0.000000,0.000000,0.247907,0.293984,2.050178,0.462207,1.803743,0.148841,0.517071,0.000000,0.000000,2.656442,0.000000,0.000000,1.289084,0.000000,0.000000,0.000000,2.389762,0.000000,0.000000,0.000000,0.749945,2.857831,0.181348,2.431638,1.480612,0.261506,0.000000,0.354069,0.000000,0.000000,1.421414,0.000000,2.339761
2.591692,0.000000,2.608770,0.000000,0.937723,5.874394,1.280004,1.258852,3.461574,0.000000,0.000000,1.594141,0.000000,1.473279,0.000000,0.000000,0.000000,1.084418,1.745038,2.347409,0.497066,1.867856,0.000000,0.000000,0.000000,0.000000,3.691497,0.000000,0.000000,2.655666,0.000000,0.000000,0.000000,2.249732,0.000000,0.000000,0.097140,3.727984,4.037105,0.000000,3.422864,0.000000,0.085398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626516
