0.861799,2.110962,0.000000,2.339648,3.528039,2.683811,0.686754,0.161949,3.042017,0.000000,0.139824,1.709170,0.000000,0.424759,0.000000,0.164016,0.000000,1.077427,0.000000,0.000000,2.561429,0.000000,0.000000,2.839970,0.000000,2.093779,0.000000,0.000000,2.974825,3.628242,0.000000,2.400220,0.000000,0.000000,5.157185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.243805,0.783250,0.000000,0.134326,0.000000,0.000000,2.579885,0.000000
0.594825,0.555643,0.000000,1.429238,3.226690,0.649938,0.000000,0.000000,3.042677,0.000000,0.000000,1.685470,0.000000,0.224940,0.000000,0.000000,0.000000,1.241219,0.000000,0.000000,2.391814,0.000000,0.128900,2.932404,0.295498,2.559073,0.000000,0.000000,3.108380,2.760063,0.000000,2.604945,0.000000,0.396655,5.003873,0.000000,0.000000,0.000000,0.223461,0.000000,0.303870,0.100857,2.836562,1.640657,0.000000,0.000000,0.000000,0.000000,3.187188,0.000000
1.526725,3.113488,0.000000,3.456798,4.073879,3.114752,0.362076,0.000000,3.712141,0.000000,0.616721,2.389746,0.000000,0.000000,0.000000,0.024832,0.000000,1.498498,0.000000,0.021791,3.156445,0.000000,0.000000,3.868827,0.565067,3.113729,0.000000,0.000000,4.330361,4.131966,0.000000,3.754040,0.000000,0.000000,6.060792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.066203,0.511502,0.000000,0.000000,0.000000,0.000000,2.490889,0.000000
0.638437,1.534983,0.150671,2.330570,3.053515,1.884847,0.375943,0.000000,1.818132,0.000000,0.084998,1.725111,0.000000,0.364632,0.000000,0.036150,0.000000,1.739583,0.000000,0.000000,1.799721,0.000000,0.093014,2.510509,0.000000,2.378214,0.000000,0.000000,2.907870,2.759362,0.000000,2.071021,0.020260,0.274847,4.130832,0.000000,0.000000,0.000000,0.229764,0.000000,0.239184,0.061259,2.945434,0.929514,0.000000,0.166273,0.000000,0.000000,2.161643,0.000000
0.594259,1.707452,0.000000,2.423472,3.590175,1.940350,0.059693,0.000000,2.378531,0.000000,0.024135,1.585807,0.000000,0.042260,0.000000,0.000000,0.000000,1.605443,0.000000,0.000000,2.102114,0.000000,0.000000,2.739909,0.000000,2.312943,0.000000,0.000000,3.068911,3.297531,0.000000,2.309807,0.000000,0.000000,4.783738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041340,3.203812,0.589584,0.000000,0.068071,0.000000,0.000000,2.424557,0.000000
1.053295,1.961024,0.000000,2.605744,3.151603,2.411914,0.961436,0.000000,2.692664,0.000000,0.611500,1.589941,0.000000,0.379098,0.000000,0.204713,0.000000,1.262873,0.021141,0.147032,2.375438,0.000000,0.000000,2.912508,0.000000,2.111253,0.000000,0.000000,2.905083,3.704686,0.000000,2.427588,0.000000,0.290218,4.988979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104387,2.818863,0.790088,0.000000,0.308768,0.000000,0.000000,2.107522,0.000000
0.923187,1.821991,0.000000,2.551342,3.276742,2.227310,0.594730,0.000000,2.354402,0.000000,0.310752,1.491803,0.000000,0.321199,0.000000,0.265690,0.000000,1.729604,0.000000,0.000000,2.308353,0.000000,0.000000,2.925428,0.000000,2.164272,0.000000,0.000000,3.087472,3.614762,0.000000,2.106400,0.032593,0.272273,4.749922,0.000000,0.000000,0.000000,0.000000,0.000000,0.088137,0.091189,2.721595,0.897545,0.000000,0.375870,0.000000,0.000000,2.377140,0.000000
0.826758,2.195771,0.000000,2.700754,3.337707,2.283058,0.210898,0.015754,2.605228,0.000000,0.462288,1.875437,0.000000,0.000000,0.000000,0.046043,0.000000,1.134410,0.000000,0.000000,2.257725,0.000000,0.000000,2.933727,0.000000,2.271784,0.000000,0.000000,3.299942,3.063693,0.000000,2.894886,0.000000,0.000000,4.715572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244835,3.401576,0.260275,0.000000,0.062844,0.000000,0.000000,1.982669,0.000000
0.081625,0.813115,0.057869,1.886077,3.444244,1.054127,0.000000,0.000000,2.845213,0.000000,0.266615,1.526175,0.000000,0.987797,0.000000,0.000000,0.000000,1.440498,0.000000,0.000000,2.202412,0.000000,0.000000,3.198842,0.000000,2.176348,0.000000,0.000000,2.960567,2.655694,0.001361,2.480338,0.000000,0.231901,4.740362,0.000000,0.000000,0.000000,0.157020,0.000000,0.148287,0.565580,2.455590,1.853135,0.000000,0.000000,0.000000,0.000000,3.198973,0.000000
0.754147,2.110209,0.000000,2.780522,2.081758,2.033426,0.000000,0.000000,1.392216,0.088196,0.241677,2.606004,0.000000,0.000000,0.000000,0.000000,0.000000,2.986396,0.000000,0.183926,2.683798,0.000000,0.000000,3.381249,0.000000,3.312279,0.000000,0.000000,3.344197,3.422836,0.000000,2.179535,0.000000,0.635962,4.608257,0.000000,0.000000,0.000000,0.172009,0.000000,0.000000,0.000000,2.559703,0.572182,0.000000,0.497221,0.000000,0.000000,2.355737,0.000000
1.159862,1.504696,0.382966,2.022806,3.167666,2.212337,1.362081,0.000000,2.438947,0.686688,0.895195,1.092104,0.000000,0.889440,0.000000,0.629186,0.000000,1.141045,0.220294,0.308522,2.413012,0.000000,0.000000,2.722151,0.000000,1.988115,0.000000,0.000000,2.671532,3.174317,0.000000,1.965968,0.332732,0.389953,4.997299,0.560136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.921615,1.017373,0.000000,0.117712,0.000000,0.000000,1.835064,0.000000
1.069814,2.688451,0.000000,2.529659,4.437266,2.575405,0.018454,0.000000,3.772693,0.000000,0.000000,3.148125,0.000000,0.000000,0.000000,0.000000,0.000000,1.874995,0.000000,0.000000,3.696434,0.000000,0.000000,4.425845,0.000000,4.398831,0.000000,0.000000,4.661888,4.745525,0.000000,3.967869,0.000000,0.000000,7.014528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.358171,1.233756,0.000000,0.110286,0.000000,0.000000,3.707222,0.000000
