0.000000,3.742212,0.000000,0.171975,0.694696,0.000000,0.272492,0.119798,0.000000,5.978679,0.000000,0.524730,0.000000,0.470994,0.000000,2.121409,0.317610,0.000000,0.000000,2.666981,0.956977,2.834564,0.000000,0.000000,0.449248,0.000000,0.000000,2.821854,0.000000,1.582741,2.289936,0.134836,0.000000,0.217874,0.000000,0.000000,2.088315,1.606320,0.000000,0.563840,0.000000,0.000000,0.000000,0.499978,0.220871,0.000000,0.000000,0.351328,0.000000,0.000000
0.000000,2.687843,0.000000,0.000000,0.516617,0.000000,0.000000,0.000000,0.000000,4.874162,0.000000,0.091708,0.000000,0.817771,0.028033,1.568622,0.431316,0.000000,0.000000,2.923656,1.227434,1.441197,0.177895,0.000000,0.262473,0.000000,0.000000,2.142091,0.000000,1.777641,1.138208,0.000000,0.000000,0.000000,0.000000,0.000000,1.533197,1.347261,0.000000,0.000000,0.000000,0.000000,0.000000,0.471947,0.000000,0.000000,0.000000,0.000000,0.000000,0.112145
0.000000,4.283426,0.000000,0.000000,0.292621,0.000000,0.000000,0.000000,0.000000,7.635174,0.000000,1.083889,0.000000,0.155630,0.000000,2.858424,0.661423,0.000000,0.000000,3.803871,2.186047,4.264277,0.084604,0.000000,0.000000,0.000000,0.000000,3.419987,0.000000,2.394819,3.234848,0.633631,0.000000,0.000000,0.000000,0.000000,2.472279,2.199354,0.000000,0.504353,0.000000,0.000000,0.000000,0.163241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,3.280574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.759398,0.000000,0.000000,0.000000,0.440843,0.000000,1.346622,0.183109,0.000000,0.000000,2.948847,0.963397,2.556017,0.000000,0.000000,0.000000,0.000000,0.000000,3.244296,0.000000,1.976273,1.746959,0.510468,0.000000,0.000000,0.000000,0.000000,1.896823,1.674150,0.000000,0.000000,0.000000,0.000000,0.000000,0.711808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,4.171431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.689754,0.000000,0.145570,0.000000,0.256289,0.000000,1.849098,0.154017,0.000000,0.000000,3.976689,1.054362,3.067738,0.000000,0.000000,0.000000,0.000000,0.000000,3.866632,0.000000,2.119419,2.325778,0.128229,0.000000,0.000000,0.000000,0.000000,2.099386,2.126987,0.000000,0.000000,0.000000,0.000000,0.000000,1.032871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,4.175714,0.000000,0.000000,0.716983,0.000000,0.000000,0.000000,0.000000,7.046177,0.000000,0.446105,0.000000,0.000000,0.000000,2.283662,0.585090,0.000000,0.000000,3.449960,0.729712,3.244245,0.000000,0.000000,0.000000,0.000000,0.000000,3.280604,0.000000,1.789696,2.778178,0.306263,0.000000,0.359639,0.000000,0.000000,2.136102,1.468620,0.000000,0.058398,0.000000,0.000000,0.000000,0.594741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,3.755630,0.000000,0.000000,0.590730,0.000000,0.000000,0.000000,0.000000,6.510058,0.000000,0.397465,0.000000,0.287553,0.000000,2.209949,0.515673,0.000000,0.000000,3.110433,0.838165,2.906105,0.000000,0.000000,0.000000,0.000000,0.000000,3.175237,0.000000,1.659517,2.496806,0.277579,0.000000,0.000000,0.000000,0.000000,2.089609,1.602628,0.000000,0.000000,0.000000,0.000000,0.000000,0.598667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,3.019712,0.000000,0.000000,0.342586,0.000000,0.000000,0.000000,0.000000,5.877702,0.000000,0.494846,0.000000,0.509919,0.000000,1.647820,0.456183,0.000000,0.000000,2.858523,0.994851,2.556336,0.049879,0.000000,0.000000,0.000000,0.061204,2.625756,0.000000,1.058159,2.204024,0.000000,0.000000,0.000000,0.000000,0.000000,1.925404,1.727961,0.000000,0.000000,0.000000,0.000000,0.000000,0.455653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.719321,0.000000,0.000000,0.000000,0.000000,0.001267,0.000000,0.000000,5.735271,0.000000,0.757634,0.000000,0.851733,0.000000,1.686095,0.460469,0.069149,0.000000,2.647765,1.495459,1.932783,0.326595,0.000000,0.000000,0.000000,0.000000,2.276685,0.000000,1.693912,1.300151,0.000000,0.000000,0.000000,0.000000,0.000000,0.182125,1.499510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263727,0.000000,0.000000,0.000000
0.000000,4.035059,0.000000,0.000000,0.779709,0.000000,0.000000,0.000000,0.000000,7.041773,0.000000,0.718751,0.000000,1.256537,0.000000,1.880420,0.374353,0.000000,0.000000,3.600228,1.218303,2.692538,0.083418,0.000000,0.741509,0.000000,0.000000,2.819132,0.000000,2.671425,1.925331,0.117926,0.000000,0.000000,0.000000,0.000000,2.643415,2.340353,0.000000,0.000000,0.000000,0.000000,0.000000,0.830333,0.098008,0.000000,0.000000,0.000000,0.000000,0.000000
