0.327813,0.811257,0.000000,1.594354,0.000000,0.751355,1.377159,0.009065,0.000000,0.144948,0.045502,0.000000,0.000000,1.958232,0.700050,2.573375,1.871553,0.000000,0.000000,0.000000,0.000000,1.594056,0.000000,0.480752,0.086114,2.693856,0.000000,0.123417,1.663609,0.753204,0.000000,2.778495,0.000000,0.000000,0.000000,1.864417,0.000000,1.560878,8.857519,0.000000,1.931029,0.200237,2.665518,2.599182,0.431626,0.000000,0.000000,0.000000,0.000000,1.520397
0.366639,1.103375,0.000000,0.954971,0.000000,0.736270,0.979344,0.212562,0.000000,0.262241,0.192265,0.000000,0.000000,1.505500,0.464443,2.086463,0.961976,0.021482,0.000000,0.000000,0.000000,1.292618,0.000000,0.150736,0.000000,1.195279,0.430588,0.022532,2.094061,0.407320,0.000000,1.792109,0.325292,0.000000,0.000000,1.061277,0.273543,0.554621,6.709164,0.098051,1.352255,0.018945,1.374053,1.745736,0.283347,0.000000,0.000000,0.000000,0.000000,1.342557
1.492095,1.037601,0.000000,0.995061,0.316787,1.842137,2.202472,0.612457,0.000000,0.450682,0.184675,0.000000,0.000000,2.378431,1.208484,2.075332,1.141632,0.000000,0.000000,0.030086,0.000000,2.549992,0.000000,1.411903,0.000000,2.085357,0.000000,0.000000,0.468904,0.383982,0.000000,2.094741,0.542610,0.013190,0.000000,1.813299,0.475827,2.991735,7.531802,0.000000,1.929021,0.792137,2.117630,1.788979,1.001593,0.004661,0.000000,0.000000,0.000000,1.579478
1.733637,1.367818,0.000000,1.206057,0.000000,2.077398,2.622777,0.321347,0.000000,0.927834,0.000000,0.000000,0.000000,2.689862,1.487051,2.669642,1.245203,0.000000,0.000000,0.000000,0.000000,3.005899,0.000000,1.678893,0.018032,2.416614,0.000000,0.000000,1.048630,0.472384,0.000000,2.665877,0.065466,0.000000,0.000000,2.015060,0.080494,3.310216,9.231478,0.000000,2.276315,0.541993,2.513956,2.368796,0.783556,0.000000,0.000000,0.000000,0.000000,1.708970
0.639241,0.875720,0.000000,1.571677,0.000000,0.977825,1.504309,0.000000,0.000000,0.194747,0.156017,0.000000,0.000000,1.935494,1.206820,2.624732,1.766762,0.039866,0.000000,0.000000,0.000000,1.933682,0.000000,0.581507,0.071849,2.286991,0.000000,0.000000,1.885308,0.544987,0.000000,2.477105,0.000000,0.000000,0.000000,2.096098,0.000000,1.558050,9.295890,0.000000,2.027028,0.000000,2.828201,2.393734,0.196996,0.000000,0.000000,0.000000,0.000000,1.397961
0.992720,0.888351,0.000000,1.257448,0.000000,1.056711,1.689378,0.000000,0.000000,0.234734,0.163452,0.000000,0.000000,2.259712,1.172708,2.654614,1.712098,0.000000,0.000000,0.000000,0.000000,2.320432,0.000000,0.681245,0.450897,2.716058,0.000000,0.000000,1.660117,0.397364,0.000000,2.728873,0.000000,0.000000,0.000000,2.410647,0.000000,2.151354,9.208519,0.000000,2.141687,0.000000,2.932208,2.557536,0.765457,0.000000,0.000000,0.000000,0.000000,1.515747
0.978921,1.235324,0.000000,1.937999,0.000000,1.403433,1.911939,0.355544,0.000000,0.166598,0.000000,0.000000,0.000000,1.725825,1.408968,1.977843,1.609967,0.000000,0.000000,0.000000,0.000000,2.380613,0.000000,1.105775,0.000000,1.944040,0.000000,0.000000,0.699069,0.616200,0.000000,2.555336,0.000000,0.000000,0.000000,1.550305,0.051519,2.218790,8.390832,0.000000,2.248049,0.110133,2.795777,2.028037,0.356036,0.000000,0.000000,0.000000,0.000000,1.419720
0.094522,0.582071,0.000000,0.000000,0.000000,0.930275,0.912976,0.000000,0.000000,0.000000,0.000000,0.000000,0.633926,0.771132,0.215665,1.446202,1.064213,0.000000,0.000000,0.130006,0.000000,1.449953,0.000000,0.000000,0.377326,1.081893,0.117964,0.000000,1.366709,0.674168,0.000000,2.007703,0.000000,0.118745,0.000000,0.553983,0.024135,0.127141,6.528288,0.000000,1.520473,0.516325,2.669236,2.651092,0.034233,0.000000,0.000000,0.000000,0.000000,1.567012
1.000993,1.176400,0.000000,1.267344,0.000000,1.409506,1.501000,0.000000,0.000000,0.463816,0.525142,0.000000,0.000000,2.413958,0.761685,2.471095,1.655294,0.000000,0.000000,0.000000,0.000000,2.622205,0.000000,0.821295,0.243804,2.329207,0.000000,0.088625,0.810372,0.000000,0.000000,2.495636,0.000000,0.000000,0.000000,1.662264,0.000000,2.990503,7.875809,0.000000,2.026245,0.545223,2.063452,2.453828,1.088020,0.000000,0.000000,0.000000,0.000000,0.456195
0.535651,0.670702,0.000000,0.833452,0.000000,0.718699,1.496397,0.000000,0.000000,0.043461,0.289607,0.000000,0.000000,1.471858,0.651519,2.044267,1.316914,0.285293,0.000000,0.000000,0.000000,1.703025,0.000000,0.821710,0.398494,2.120590,0.269576,0.000000,1.458382,0.944711,0.000000,1.935767,0.607804,0.000000,0.140521,1.628963,0.221177,1.405645,6.938256,0.528389,1.659880,0.403519,1.953948,1.823503,0.769662,0.164948,0.000000,0.000000,0.000000,1.391003
1.857405,1.367149,0.000000,1.798313,0.000000,1.047826,2.674404,0.123118,0.000000,0.294259,0.670000,0.000000,0.000000,3.505770,1.297775,3.943348,1.742468,0.000000,0.000000,0.000000,0.000000,2.893993,0.000000,0.978719,0.000000,3.361413,0.000000,0.000000,2.228040,0.000000,0.000000,3.539942,0.000000,0.000000,0.000000,2.668448,0.000000,3.502451,12.250703,0.000000,2.326351,0.000000,3.728145,3.209624,1.003276,0.000000,0.000000,0.000000,0.000000,1.004733
0.270490,0.430726,0.000000,0.726626,0.046586,0.270208,1.597750,0.121352,0.000000,0.000000,0.002947,0.000000,0.000000,1.073405,0.296585,2.120019,1.285048,0.287809,0.000000,0.000000,0.000000,1.243072,0.000000,0.741967,0.055712,1.936406,0.000000,0.185949,1.597020,0.926934,0.000000,2.106136,0.000000,0.000000,0.540191,1.655379,0.637902,1.135555,7.267410,0.041996,1.864829,0.214134,2.286891,1.736081,0.854812,0.000000,0.000000,0.000000,0.000000,1.327931
1.080093,0.949178,0.000000,1.062718,0.000000,1.238262,1.903177,0.000000,0.000000,0.130943,0.000000,0.000000,0.000000,2.184829,1.349116,2.530369,1.596192,0.000000,0.000000,0.000000,0.000000,2.379029,0.000000,0.948979,0.074905,2.402815,0.000000,0.000000,1.505669,0.800976,0.000000,2.619381,0.000000,0.000000,0.000000,2.064237,0.000000,2.037181,9.030101,0.000000,2.057783,0.000000,2.866293,2.318710,0.325200,0.000000,0.000000,0.000000,0.000000,1.492525
0.976793,1.228838,0.000000,1.410734,0.000000,1.259710,1.148171,0.000000,0.000000,0.093469,0.411684,0.000000,0.000000,1.940016,0.682034,1.925914,1.545797,0.000000,0.022807,0.000000,0.000000,2.432811,0.000000,0.880339,0.000000,1.748244,0.000000,0.163657,0.779692,0.000000,0.000000,2.107917,0.000000,0.000000,0.000000,1.241662,0.000000,2.518916,7.184646,0.000000,1.893406,0.078006,1.568287,1.600137,0.509249,0.000000,0.000000,0.000000,0.000000,0.651450
0.864847,1.025018,0.000000,1.754332,0.000000,0.650506,1.489770,0.000000,0.000000,0.429799,0.030763,0.000000,0.000000,2.224394,0.594532,2.468581,1.994360,0.000000,0.000000,0.128084,0.000000,2.331216,0.000000,0.731644,0.170605,2.087566,0.000000,0.000000,1.026090,0.726232,0.000000,2.609237,0.160573,0.000000,0.000000,1.610005,0.077356,2.116213,8.351062,0.482298,1.685209,0.000000,2.530968,2.806316,0.760361,0.000000,0.000000,0.000000,0.000000,1.359033
1.074095,1.089007,0.000000,1.787184,0.280864,1.405649,1.555497,0.359818,0.000000,0.064898,0.085265,0.000000,0.000000,1.781698,0.732510,2.211161,1.038409,0.169326,0.053559,0.143144,0.000000,1.941113,0.000000,1.468910,0.539587,1.462063,0.000000,0.000000,1.114584,0.000000,0.000000,1.952942,0.272199,0.000000,0.000000,1.769031,0.296310,2.541001,6.278843,0.197275,1.713045,0.284824,1.791660,1.403342,1.183706,0.147790,0.000000,0.000000,0.000000,0.478037
1.103397,1.163935,0.000000,1.640948,0.000000,1.302212,1.600386,0.151815,0.000000,0.062511,0.000000,0.000000,0.000000,1.816722,0.740477,2.239352,1.130557,0.062857,0.006426,0.116301,0.000000,1.929067,0.000000,1.461098,0.681962,1.572790,0.000000,0.000000,1.102389,0.000000,0.000000,2.170621,0.079378,0.000000,0.000000,1.814161,0.314727,2.702202,6.416535,0.000000,1.863161,0.333477,1.953581,1.537746,1.061951,0.142483,0.000000,0.000000,0.000000,0.606725
1.076986,1.273966,0.000000,1.543566,0.000000,0.846598,2.421309,0.000000,0.000000,0.512599,0.000000,0.000000,0.000000,2.055847,1.215448,3.245951,1.964347,0.000000,0.000000,0.000000,0.000000,2.367864,0.000000,0.644657,0.003199,2.679199,0.000000,0.028599,2.192274,0.644790,0.000000,2.859863,0.000000,0.000000,0.000000,2.292986,0.328448,2.378374,10.273737,0.000000,2.227746,0.030414,3.081615,2.612802,0.776905,0.000000,0.000000,0.000000,0.000000,1.861647
