0.464930,1.794370,0.358343,0.000000,0.000000,3.445326,2.409864,0.000000,1.860682,2.034636,0.068271,0.000000,0.000000,0.000000,0.000000,2.223652,3.810393,0.000000,0.000732,0.000000,3.098155,0.000000,2.427949,0.442708,2.714990,2.127478,1.730908,0.000000,0.000000,0.426456,3.419990,0.000000,0.000000,0.046809,0.730103,0.000000,0.000000,0.000000,0.000000,2.178715,0.000000,2.324697,0.000000,1.277241,0.000000,0.000000,0.595708,0.525783,0.000000,1.465273
0.651801,0.000000,0.000000,0.000000,0.000000,1.519975,1.109090,0.000000,0.291484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.715381,1.830361,0.000000,0.000000,0.000000,1.241583,0.000000,0.063791,0.000000,3.175895,1.095225,1.992830,0.000000,0.000000,0.000000,3.330970,0.000000,0.000000,0.015468,1.359005,0.000000,0.240720,0.000000,0.000000,2.204015,1.689941,0.992491,0.000000,1.654428,0.213480,0.000000,0.691980,0.646252,0.000000,0.152385
0.974095,2.944470,0.000000,0.000000,0.000000,4.190833,3.068887,0.000000,1.906105,1.719619,0.000000,0.000000,0.000000,0.000000,0.000000,3.205635,4.886656,0.000000,0.000000,0.000000,3.952401,0.000000,2.795188,0.000000,4.389843,3.078565,2.647799,0.000000,0.000000,0.000000,4.208958,0.000000,0.000000,0.000000,0.316279,0.000000,0.000000,0.000000,0.000000,3.495675,0.676930,3.047587,0.000000,1.655249,0.542737,0.000000,0.972943,0.209330,0.000000,1.698621
0.879336,2.401322,0.000000,0.123022,0.000000,3.398312,2.482938,0.000000,1.269472,2.063618,0.000000,0.000000,0.000000,0.000000,0.000000,2.506961,3.671477,0.000000,0.000000,0.000000,3.305821,0.000000,2.674601,0.000000,2.739354,2.453197,1.987878,0.000000,0.000000,0.000000,3.648910,0.000000,0.000000,0.000000,0.523921,0.000000,0.000000,0.000000,0.000000,2.237606,0.000000,2.262367,0.000000,0.945899,0.258456,0.000000,0.908318,0.000000,0.000000,1.426806
0.924894,2.774288,0.000000,0.000000,0.000000,3.867099,2.825045,0.000000,1.644421,2.399096,0.000000,0.000000,0.000000,0.000000,0.000000,2.845285,4.351544,0.000000,0.000000,0.000000,3.989643,0.000000,3.211761,0.000000,3.383518,3.004265,2.429702,0.000000,0.000000,0.000000,4.203943,0.000000,0.000000,0.000000,0.707852,0.000000,0.000000,0.000000,0.000000,2.443043,0.000000,2.674014,0.000000,1.183551,0.330945,0.000000,1.020205,0.000000,0.000000,1.674878
0.458208,1.741256,0.033666,0.000000,0.000000,3.268927,2.094835,0.000000,2.132586,2.316608,0.087281,0.000000,0.000000,0.000000,0.000000,2.547730,4.269969,0.000000,0.000000,0.000000,3.542898,0.000000,2.942970,0.316130,2.847912,2.746125,2.134599,0.000000,0.000000,0.559274,4.244227,0.000000,0.000000,0.125538,1.152890,0.044370,0.000000,0.000000,0.106536,1.972879,0.000000,2.892255,0.000000,1.286410,0.000000,0.000000,0.695494,0.000441,0.000000,1.353806
0.340650,1.898940,0.000547,0.000000,0.000000,2.862682,2.347979,0.000000,1.998794,1.987031,0.205373,0.000000,0.000000,0.000000,0.000000,2.522741,3.738581,0.000000,0.000000,0.000000,3.271422,0.000000,2.371662,0.338820,3.010807,2.670902,2.021021,0.000000,0.000000,0.224391,3.673014,0.000000,0.000000,0.000000,1.174717,0.000000,0.000000,0.000000,0.000000,2.015494,0.113978,2.825856,0.000000,1.375236,0.000000,0.000000,0.916430,0.337859,0.000000,1.327094
0.653037,1.510207,0.365378,0.310191,0.000000,3.243118,2.189665,0.000000,1.229730,1.303630,0.000000,0.000000,0.000000,0.000000,0.000000,1.623572,3.322847,0.000000,0.000000,0.000000,2.838398,0.000000,2.063398,0.098334,2.610982,2.228879,1.695399,0.000000,0.000000,0.330831,3.192157,0.000000,0.000000,0.000000,0.549648,0.030892,0.000000,0.000000,0.000000,2.231331,0.000000,2.358009,0.000000,0.709873,0.062154,0.000000,0.372497,0.000000,0.000000,1.162483
0.000000,1.048936,0.000000,0.000000,0.000000,2.373360,1.569331,0.000000,0.413866,0.823679,0.000000,0.000000,0.000000,0.000000,0.000000,2.131777,2.151224,0.000000,0.000000,0.000000,1.149347,0.000000,1.293532,0.265692,2.842865,0.459965,1.616266,0.000000,0.000000,0.000000,3.285479,0.000000,0.000000,0.000000,0.695367,0.041967,0.000000,0.000000,0.000000,2.211478,1.355473,1.541750,0.000000,1.211983,0.080982,0.000000,0.000000,1.145601,0.000000,0.663485
0.848622,2.419211,0.000000,0.351007,0.000000,2.770246,2.331092,0.000000,1.093601,1.356048,0.000000,0.000000,0.000000,0.000000,0.000000,2.077328,3.695463,0.000000,0.000000,0.000000,3.305091,0.000000,1.409563,0.000000,2.863911,2.091999,1.969802,0.000000,0.000000,0.055809,2.314244,0.004588,0.000000,0.036628,0.005337,0.074967,0.091302,0.000000,0.000000,2.561234,0.000000,1.618231,0.000000,1.416317,0.091882,0.000000,0.865582,0.286175,0.000000,1.235059
