2.952490,3.094316,2.349471,0.000000,2.095170,0.000000,1.944107,2.864710,0.000000,0.000000,2.895314,0.000000,0.000000,0.383761,0.118386,0.000000,0.000000,2.914499,0.000000,0.000000,3.213506,0.000000,0.000000,3.717889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.721241,0.000000,2.574833,0.000000,1.323540,1.394150,0.000000,0.000000,1.867572,0.349336,3.467010,0.000000,2.428266,0.529566,0.000000,0.000000
2.674860,2.848042,0.529718,0.000000,2.226332,0.000000,1.675743,1.412546,0.000000,0.000000,1.250054,0.000000,0.292172,0.205219,0.430187,0.003210,0.000000,1.407601,0.000000,0.000000,1.808325,0.000000,0.000000,1.792811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.431011,0.000000,0.000000,0.000000,0.000000,0.000000,1.188208,0.000000,1.505408,0.000000,1.966017,0.749272,0.000000,0.000000
3.855329,4.147963,3.570006,0.000000,3.910025,0.000000,2.661974,4.384372,0.000000,0.000000,4.808921,0.000000,0.000000,1.246131,0.000000,0.000000,0.000000,4.423473,0.000000,0.000000,4.892130,0.000000,0.000000,5.167588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080245,0.000000,1.011544,0.000000,4.256252,0.000000,2.958482,2.158629,0.000000,0.000000,2.687197,0.034361,4.660507,0.000000,3.239463,1.097229,0.000000,0.000000
2.339205,2.234276,1.612202,0.000000,2.082222,0.000000,1.885463,2.139969,0.000000,0.066713,2.118978,0.000000,0.000000,0.892320,0.229757,0.000000,0.000000,2.046505,0.000000,0.000000,2.476619,0.000000,0.000000,2.853863,0.136767,0.040328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085531,0.396950,0.383459,0.000000,1.891367,0.028151,1.085221,1.331924,0.000000,0.000000,1.860627,0.106517,2.874784,0.000000,1.959967,0.606325,0.000000,0.000000
2.430557,2.183914,1.845565,0.000000,2.121868,0.000000,1.750850,2.176467,0.000000,0.000000,2.488899,0.000000,0.000000,0.940544,0.131942,0.000000,0.000000,2.106071,0.000000,0.000000,2.608662,0.000000,0.000000,3.215027,0.311284,0.000000,0.087280,0.000000,0.000000,0.000000,0.000000,0.000000,0.219143,0.028792,0.606850,0.000000,2.381134,0.095940,1.233685,1.436381,0.000000,0.000000,2.152408,0.051584,2.752556,0.000000,2.332467,0.691370,0.000000,0.000000
3.083649,2.996929,2.170424,0.000000,2.686620,0.000000,1.758776,2.724093,0.000000,0.000000,3.140305,0.000000,0.000000,0.664466,0.000000,0.000000,0.000000,2.789512,0.000000,0.000000,3.454272,0.000000,0.000000,3.941540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773833,0.000000,2.833388,0.000000,1.470500,1.527544,0.000000,0.000000,2.561749,0.000000,3.364319,0.000000,2.186566,0.633531,0.000000,0.000000
2.496246,2.388467,1.743906,0.000000,2.348382,0.000000,1.650727,2.773372,0.000000,0.000000,2.422762,0.000000,0.000000,0.584159,0.000000,0.000000,0.000000,2.549323,0.000000,0.000000,2.613371,0.000000,0.000000,3.435921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152448,0.000000,2.521269,0.000000,0.980258,1.284533,0.000000,0.000000,1.710076,0.000000,3.305772,0.000000,2.136914,0.685249,0.000000,0.000000
2.735869,2.836461,1.835518,0.000000,2.534288,0.000000,1.714429,3.358007,0.000000,0.000000,3.231677,0.000000,0.000000,0.435360,0.000000,0.018527,0.000000,2.623081,0.000000,0.000000,3.172730,0.000000,0.000000,3.500910,0.176869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018355,0.000000,0.479467,0.000000,2.923035,0.000000,1.800237,1.453076,0.000000,0.000000,1.661142,0.000000,3.036400,0.000000,2.161531,0.594330,0.000000,0.000000
2.433726,1.882239,0.626089,0.000000,1.987732,0.000000,1.468925,1.684145,0.000000,0.136809,0.862729,0.150348,0.574242,0.961068,0.000000,0.000000,0.000000,2.134385,0.000000,0.000000,1.747790,0.000000,0.000000,2.494784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.221980,0.000000,0.800826,0.865476,0.000000,0.000000,1.150291,0.000000,2.760795,0.000000,2.343572,0.220339,0.000000,0.000000
2.955388,2.952572,2.485385,0.000000,2.657920,0.000000,2.758872,2.495180,0.000000,0.000000,2.052822,0.000000,0.518542,0.674235,0.234664,0.000000,0.000000,2.611132,0.000000,0.000000,3.530414,0.000000,0.000000,2.980281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766482,0.000000,2.667351,0.000000,1.699352,0.833320,0.000000,0.000000,1.160249,0.122814,3.586164,0.000000,3.002418,0.169941,0.000000,0.000000
