0.000000,0.980203,0.191462,0.612715,3.311685,0.377987,0.000000,0.000000,1.887307,2.583614,0.000000,0.062119,0.000000,0.000000,3.666819,0.000000,2.321829,0.000000,0.131694,0.000000,0.000000,1.573886,0.472044,6.380010,0.534568,0.209625,2.985609,0.000000,4.968767,0.000000,0.000000,3.723418,0.108360,0.408642,0.265563,0.414510,0.000000,4.420799,1.411455,3.997429,0.496332,0.536056,0.439604,0.000000,1.554162,5.023824,0.000000,0.000000,0.290936,0.000000
0.324470,0.647856,0.679612,0.754399,1.973828,0.092231,0.059591,0.000000,1.168871,2.224563,0.633232,0.223906,0.000000,0.000000,2.771402,0.000000,2.180664,0.000000,0.000000,0.000000,0.484954,0.332905,0.180775,4.265911,0.233587,0.000000,2.545377,0.000000,3.618466,0.025846,0.266284,2.817365,0.517178,0.000000,0.000000,0.016835,0.000000,3.061380,0.952431,2.976665,0.156596,0.410633,0.851292,0.000000,0.194638,3.675087,0.000000,0.000000,0.504237,0.000000
0.000000,0.000000,0.000000,0.986667,3.654794,0.199864,0.000000,0.121045,1.438301,2.685142,0.000000,0.000000,0.000000,0.000000,4.885273,0.000000,2.262489,0.000000,0.000000,0.000000,0.000000,2.113682,0.371662,7.559422,0.512950,0.046738,3.754147,0.000000,6.198099,0.000000,0.000000,3.476610,0.000000,0.000000,0.337522,1.395774,0.000000,4.790618,2.054724,3.995465,0.831001,0.511258,0.577795,0.000000,1.873226,5.703408,0.000000,0.294580,0.002644,0.000000
0.184825,0.215743,0.759608,0.603006,3.490993,0.582042,0.000000,0.000000,1.205754,2.655860,0.000000,0.000000,0.000000,0.000000,3.300456,0.000000,2.058492,0.000000,0.060007,0.000000,0.116009,0.875495,0.549353,5.615843,0.662929,0.044876,2.775561,0.000000,4.653908,0.171643,0.392003,2.760625,0.000000,0.000000,0.660532,0.489340,0.111810,3.552284,1.614901,3.135753,0.602915,1.008418,0.663902,0.000000,0.725032,4.550993,0.000000,0.097386,0.000000,0.000000
0.000000,0.184692,0.366198,0.263679,3.514118,0.097835,0.000000,0.000000,1.684131,2.767316,0.000000,0.000000,0.000000,0.000000,3.532875,0.000000,2.207255,0.000000,0.000000,0.000000,0.000000,0.961733,0.184949,6.065503,0.013089,0.000000,3.019808,0.000000,4.839873,0.000000,0.142562,3.175775,0.194938,0.000000,0.325240,0.105565,0.000000,4.030837,1.779049,3.673178,0.189314,0.533045,0.532150,0.000000,0.690464,4.889966,0.000000,0.000000,0.000000,0.000000
0.000000,0.392725,0.000000,0.266121,3.419292,0.000000,0.000000,0.000000,2.110487,2.903745,0.000000,0.050598,0.000000,0.020190,4.219303,0.000000,2.623753,0.000000,0.000000,0.000000,0.000000,1.426758,0.000000,7.169554,0.000000,0.000000,3.382771,0.000000,5.328158,0.000000,0.000000,4.073177,0.048992,0.000000,0.000000,0.000000,0.000000,4.801556,1.568760,4.574931,0.220481,0.000000,0.184109,0.000000,1.331124,5.594426,0.000000,0.000000,0.010986,0.000000
0.000000,0.740700,0.000000,0.597338,2.782261,0.380355,0.000000,0.000000,1.626795,2.056105,0.000000,0.000000,0.000000,0.000000,3.494443,0.000000,2.111564,0.000000,0.154133,0.000000,0.000000,1.353924,0.482743,5.406776,0.318921,0.000000,2.879399,0.000000,4.341264,0.000000,0.000000,3.302756,0.000000,0.000000,0.130304,0.409341,0.000000,3.777179,1.601152,3.154612,0.387954,0.743391,0.325527,0.000000,1.094054,4.425138,0.000000,0.011269,0.000000,0.000000
0.000000,0.489270,0.000000,0.002124,2.235842,0.000000,0.000000,0.000000,1.715787,2.341518,0.000000,0.000000,0.000000,0.000000,3.251971,0.000000,1.348035,0.000000,0.000000,0.000000,0.000000,0.840735,0.000000,5.080414,0.000000,0.000000,2.687699,0.000000,4.483820,0.000000,0.000000,3.085913,1.159750,0.026784,0.000000,0.250460,0.000000,2.874019,1.297778,3.225838,0.080500,0.000000,0.063726,0.000000,0.702414,4.106671,0.000000,0.000000,0.000000,0.000000
0.626545,0.918387,0.699273,1.007725,2.866868,1.455602,0.000000,0.000000,2.543774,3.116089,0.092409,0.000000,0.000000,0.000000,0.752399,0.000000,1.959537,0.000000,0.145400,0.000000,0.027439,0.000000,0.464738,4.609657,0.175231,0.111691,2.146116,1.192213,4.147009,0.583029,0.000000,2.930492,2.280832,0.447004,0.462413,0.000000,0.563265,2.692566,1.480825,4.257723,0.637323,0.686290,1.214004,0.000000,0.000000,4.430615,0.000000,0.017808,0.653535,0.000000
0.008604,0.458733,0.612348,0.476571,3.490051,0.000000,0.000000,0.000000,0.956891,2.677938,0.000000,0.000000,0.000000,0.000000,3.872667,0.000000,1.688774,0.000000,0.518160,0.000000,0.131780,1.937780,0.482427,5.695478,0.594927,0.091536,2.668098,0.000000,4.935912,0.389076,0.475043,3.119978,0.000000,0.380423,1.308498,0.553026,0.000000,4.093719,1.341798,3.172692,0.370092,1.000790,0.266092,0.000000,1.892483,4.729577,0.000000,0.000000,0.000000,0.000000
0.145748,1.067104,0.186305,1.145794,2.215787,1.164694,0.000000,0.000000,1.645499,2.165519,0.320431,0.144250,0.000000,0.000000,2.685653,0.000000,1.992738,0.000000,0.011923,0.000000,0.000000,0.460966,0.858387,4.706870,0.344723,0.940760,2.368459,0.000000,4.163624,0.000000,0.459074,3.403658,0.492142,0.000000,0.000000,0.288313,0.195349,3.254472,1.497018,3.340475,0.206623,0.744565,0.825780,0.000000,0.452814,3.753089,0.000000,0.629142,0.580212,0.000000
0.000000,0.394079,0.393664,0.664539,5.390022,0.000000,0.000000,0.491343,1.039333,3.585759,0.000000,0.497262,0.000000,0.000000,5.650015,0.000000,3.208402,0.000000,0.639444,0.000000,0.672002,2.802055,0.532948,8.829265,0.994358,0.000000,3.818799,0.000000,7.100542,0.690272,0.063166,4.148900,0.000000,0.415817,0.560966,1.010329,0.000000,5.133121,2.326484,4.780488,1.275054,0.747362,0.552993,0.000000,1.895589,7.048986,0.000000,0.302788,0.000000,0.000000
0.188857,0.463069,0.277486,0.942628,2.016148,0.737844,0.000000,0.000000,1.890309,1.898048,0.000000,0.000000,0.000000,0.000000,1.996790,0.000000,1.907626,0.000000,0.003959,0.000000,0.138674,0.439939,0.288312,3.948876,0.084307,0.000000,2.004652,0.381180,4.004138,0.209591,0.000000,2.734152,0.970741,0.000000,0.167294,0.499622,0.004493,3.087249,1.549899,3.427370,0.077139,0.346244,1.012264,0.000000,0.000000,3.890038,0.000000,0.791699,0.557393,0.000000
0.000000,0.681781,0.000000,0.377363,2.765285,0.000000,0.000000,0.000000,2.042688,2.219429,0.000000,0.000000,0.000000,0.000000,3.360478,0.000000,2.307730,0.000000,0.000000,0.000000,0.000000,1.231349,0.267124,5.921917,0.000000,0.000000,3.071515,0.000000,4.586560,0.000000,0.000000,3.775333,0.182235,0.000000,0.000000,0.000000,0.000000,4.153672,1.898919,3.845716,0.157308,0.276638,0.190937,0.000000,0.833168,4.662571,0.000000,0.000000,0.000000,0.000000
0.000000,0.674975,1.100873,0.460001,2.965479,0.000000,0.000000,0.554435,0.647592,2.744169,0.000000,0.000000,0.052934,0.000000,2.707497,0.000000,1.029873,0.000000,0.000000,0.000000,0.162854,1.601974,0.448446,4.644957,0.133288,0.347472,1.903204,0.000000,4.088902,0.141806,0.400749,2.506850,0.455710,0.371834,0.879773,0.192479,0.000000,3.113916,1.050230,2.856680,0.212565,0.806928,0.380117,0.000000,1.696661,4.328764,0.000000,0.000000,0.000000,0.000000
0.000000,0.462397,0.412196,1.052220,3.134066,0.366323,0.000000,0.000000,1.901726,2.065331,0.000000,0.051372,0.000000,0.000000,3.008247,0.000000,1.640424,0.000000,0.000000,0.000000,0.000000,1.783392,0.934990,6.003096,0.080323,0.000000,2.852218,0.128198,5.034259,0.000000,0.000000,3.627371,0.000000,0.000000,0.234676,0.428501,0.000000,4.083481,1.965360,3.810839,0.597283,0.304059,0.624770,0.000000,0.997230,4.710651,0.000000,0.000000,0.000000,0.000000
0.645163,0.097858,0.789735,0.609592,2.404253,0.562719,0.000000,0.000000,0.544818,2.577408,0.000000,0.000000,0.000000,0.000000,3.101045,0.000000,1.532429,0.000000,0.476756,0.000000,0.054541,1.409520,0.078103,3.538990,0.166656,0.000000,2.822872,0.000000,4.422478,0.668751,0.695589,2.389843,0.952309,0.779734,1.316994,0.695585,0.075042,2.895260,1.416025,2.442604,0.157303,1.373029,0.699196,0.000000,1.675534,3.557101,0.000000,0.599069,0.000000,0.000000
0.478069,0.166076,0.671793,0.569924,2.801184,0.385778,0.000000,0.000000,0.643972,2.805024,0.000000,0.000000,0.000000,0.000000,2.973129,0.000000,1.772511,0.000000,0.255050,0.000000,0.011253,1.424578,0.030749,3.947563,0.029971,0.000000,2.729425,0.000000,4.462077,0.376988,0.641045,2.417284,1.114185,0.589704,1.186212,0.437303,0.000000,3.132288,1.299676,2.764869,0.172611,1.144930,0.653747,0.000000,1.508491,4.024014,0.000000,0.549418,0.000000,0.000000
0.000000,0.790928,0.237957,0.763933,3.172036,0.602900,0.000000,0.000000,1.816455,2.743607,0.000000,0.000000,0.000000,0.000000,3.787277,0.000000,2.592659,0.000000,0.000000,0.000000,0.195857,1.111620,0.254479,6.259066,0.378348,0.347150,3.050988,0.381148,5.193091,0.234864,0.000000,3.373516,0.329480,0.000000,0.000000,0.701788,0.000000,3.778091,1.806975,4.239882,0.619359,0.729186,0.709707,0.000000,0.162478,5.325432,0.000000,0.546296,0.220558,0.000000
0.121172,0.422783,0.795093,0.614716,2.925537,0.234912,0.000000,0.537414,0.134431,2.550208,0.000000,0.000000,0.000000,0.000000,3.841770,0.000000,1.621591,0.000000,0.000000,0.000000,0.314725,2.050164,0.756936,5.297408,0.068049,0.000000,2.952678,0.000000,4.454232,0.294614,0.299847,2.125827,0.000000,0.559829,1.034956,0.961738,0.000000,3.248206,1.320816,2.990208,0.508784,0.517734,0.647944,0.000000,1.840281,4.172966,0.000000,0.293854,0.000000,0.000000
0.000000,0.527808,0.000000,0.220694,3.450270,0.000000,0.000000,0.000000,2.432512,2.613701,0.000000,0.000000,0.000000,0.000000,4.002899,0.000000,2.872612,0.000000,0.000000,0.000000,0.000000,1.420292,0.000000,7.104859,0.000000,0.000000,3.623690,0.000000,5.308591,0.000000,0.000000,4.425183,0.255844,0.000000,0.000000,0.000000,0.000000,4.943111,2.203723,4.623459,0.015876,0.000000,0.067129,0.000000,0.885412,5.657814,0.000000,0.000000,0.000000,0.000000
0.000000,0.646114,0.000000,0.000000,3.085458,0.000000,0.000000,0.000000,1.962917,3.077589,0.000000,0.000000,0.000000,0.000000,4.252521,0.000000,2.327391,0.000000,0.000000,0.000000,0.000000,1.731433,0.000000,6.577231,0.000000,0.000000,3.498298,0.000000,5.211846,0.000000,0.000000,3.825860,0.527062,0.000000,0.000000,0.000000,0.000000,4.487894,1.832672,4.315842,0.000000,0.000000,0.000000,0.000000,1.253608,5.241175,0.000000,0.000000,0.000000,0.000000
0.000000,0.442155,0.000000,0.000000,3.727009,0.000000,0.000000,0.000000,2.312511,2.829554,0.000000,0.175765,0.000000,0.000000,4.885607,0.000000,3.154847,0.000000,0.000000,0.000000,0.000000,2.186152,0.000000,7.512692,0.112249,0.000000,4.391488,0.000000,6.071429,0.000000,0.000000,4.312749,0.000000,0.026381,0.000000,0.094417,0.000000,5.602343,2.191175,4.398798,0.000000,0.420862,0.300029,0.000000,0.960786,5.352759,0.000000,0.000000,0.000000,0.000000
0.000000,0.580165,0.458851,1.016816,3.000440,0.000000,0.000000,0.000000,1.446487,2.362951,0.000000,0.024013,0.000000,0.000000,2.724895,0.000000,2.009931,0.000000,0.000000,0.000000,0.000000,1.013540,0.491579,5.376097,0.000000,0.000000,2.490955,0.000000,4.385308,0.000000,0.000000,2.809488,0.785602,0.000000,0.000000,0.000000,0.000000,3.941335,1.717927,3.827361,0.238347,0.239762,0.119049,0.000000,0.647204,4.442117,0.000000,0.000000,0.000000,0.000000
0.000000,0.750997,0.000000,0.225116,3.516315,0.000000,0.000000,0.000000,2.800041,2.627545,0.000000,0.462559,0.000000,0.000000,4.437428,0.000000,2.954712,0.000000,0.000000,0.000000,0.000000,2.066312,0.093193,7.988904,0.000000,0.000000,3.768063,0.000000,5.777331,0.000000,0.000000,4.835042,0.317861,0.000000,0.000000,0.000000,0.000000,5.627761,2.425390,4.965954,0.000000,0.000000,0.004129,0.000000,1.223278,5.830172,0.000000,0.000000,0.000000,0.000000
0.000000,0.460826,0.596878,0.783069,3.489087,0.695996,0.000000,0.000000,1.464541,2.096609,0.000000,0.000000,0.000000,0.000000,3.964812,0.000000,2.180259,0.000000,1.081826,0.000000,0.893409,1.917581,0.890351,6.111989,1.061729,0.965591,3.096273,0.000000,4.636061,0.964949,0.161527,3.420522,0.000000,0.034754,1.361616,1.426600,0.260605,4.110931,1.280443,3.519191,1.282333,1.763846,1.228199,0.000000,1.238596,5.727493,0.000000,0.493767,0.313141,0.000000
