0.000000,2.669959,0.605829,0.000000,0.542074,0.006267,0.220824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.126667,2.825258,3.171700,0.624787,4.918078,2.966775,0.000000,0.000000,2.881128,0.000000,0.014615,1.461253,0.007281,0.000000,0.000000,0.000000,0.000000,0.156124,0.000000,0.383270,0.000000,0.000000,0.146719,0.000000,0.325907,1.943220,0.262080,1.865673,0.000000,1.988783,0.000000,0.595322,1.947028,2.272118,2.752682,0.000000
0.000000,2.453512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309567,0.598180,0.000000,0.000000,0.000000,0.912935,1.681653,2.801110,0.442324,3.746766,0.368698,0.000000,0.000000,1.914997,0.000000,0.174795,0.815408,0.066305,0.000000,0.000000,0.000000,0.000000,0.197564,0.000000,0.855782,0.444879,0.000000,0.000000,0.000000,0.291857,1.208301,0.211352,0.936699,0.000000,2.249892,0.000000,1.306589,1.089211,0.733294,2.359765,0.000000
0.114252,2.252956,0.408716,0.000000,0.082324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.381318,2.676347,3.320767,0.967212,5.872370,3.620980,0.000000,0.000000,2.596002,0.000000,0.000000,1.853875,0.000000,0.000000,0.000000,0.000000,0.000000,0.279157,0.041432,0.431030,0.000000,0.000000,0.000000,0.000000,0.265129,1.449602,0.078242,3.117510,0.000000,2.738608,0.000000,0.913420,1.645099,2.690067,2.730504,0.138929
0.000000,2.785472,0.579353,0.000000,0.124072,0.433769,0.000000,0.000000,0.072590,0.000000,0.000000,0.153303,0.000000,0.000000,2.906047,2.477096,3.208045,0.559336,5.440373,2.651626,0.000000,0.000000,3.324146,0.091865,0.356821,1.017013,0.604717,0.000000,0.000000,0.000000,0.000000,0.367483,0.032869,0.816690,0.000000,0.000000,0.000000,0.000000,1.251402,1.986044,0.395799,1.422858,0.000000,2.037267,0.000000,0.320062,1.412673,2.868965,2.186768,0.000000
0.000000,2.723410,0.364274,0.000000,0.000000,0.140683,0.149375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.895278,2.785227,3.317552,0.318900,5.416408,2.792867,0.000000,0.000000,3.638575,0.000000,0.141359,1.369382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440048,0.000000,0.000000,0.000000,0.000000,0.434456,2.060351,0.237029,1.664685,0.000000,2.001003,0.000000,0.143365,1.706885,3.324983,2.668468,0.000000
0.000000,3.221441,0.587763,0.000000,0.216069,0.000000,0.000000,0.000000,0.011234,0.000000,0.000000,0.000000,0.000000,0.000000,2.998535,3.158732,3.792229,0.505885,6.565121,3.499321,0.000000,0.000000,3.084976,0.000000,0.000000,1.822006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349461,0.000000,0.000000,0.000000,0.000000,0.000000,2.380324,0.211790,2.395540,0.000000,2.906034,0.000000,0.985028,2.250718,2.611138,3.577008,0.000000
0.000000,2.420033,0.873026,0.000000,0.081313,0.102598,0.000000,0.000000,0.120576,0.000000,0.000000,0.000000,0.000000,0.000000,2.182971,2.112402,2.925392,0.565136,5.299644,2.613662,0.000000,0.000000,2.515854,0.258790,0.192809,1.641620,0.191270,0.000000,0.000000,0.000000,0.000000,0.138406,0.095364,0.480996,0.000000,0.000000,0.000000,0.000000,0.497813,1.550438,0.000780,2.031578,0.000000,2.345999,0.000000,0.608608,1.750522,2.002816,2.747492,0.000000
0.000000,1.592874,0.000000,0.000000,0.583025,0.090201,0.192183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710630,1.930071,2.580242,0.000000,4.616327,2.608212,0.000000,0.000000,1.883851,0.423957,0.000000,1.410130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030838,0.000000,0.000000,0.000000,0.000000,0.028662,1.083928,0.108545,1.779767,0.000000,1.780304,0.000000,0.333742,1.608611,2.136418,1.750534,0.000000
0.000000,1.921670,0.335050,0.000000,0.000000,0.149072,0.000000,0.000000,0.000000,0.061877,0.000000,0.000000,0.000000,0.000000,0.875649,2.462378,3.196892,0.000000,4.098470,1.435653,0.016170,0.000000,1.578795,0.786462,0.000000,0.942570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090357,0.564601,0.000000,0.000000,0.000000,0.264320,1.660270,0.000000,1.406462,0.000000,2.581289,0.000000,0.394184,1.574867,0.677916,1.864143,0.000000
0.000000,2.436857,0.525144,0.000000,0.225131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882902,2.872054,3.553365,0.770839,5.143735,1.950171,0.000000,0.000000,2.411044,0.426478,0.000000,1.737147,0.102787,0.000000,0.000000,0.000000,0.000000,0.000000,0.085487,0.176438,0.195990,0.000000,0.000000,0.000000,0.788736,1.665767,0.081759,1.988868,0.000000,2.118214,0.000000,0.538747,0.915680,1.059896,2.203114,0.000000
0.000000,2.721662,0.947254,0.000000,0.277621,0.000000,0.018255,0.000000,0.057991,0.000000,0.000000,0.000000,0.000000,0.000000,2.207989,2.320492,2.660576,0.755917,4.878051,2.967281,0.000000,0.000000,2.467656,0.000000,0.104908,1.598593,0.000000,0.000000,0.000000,0.000000,0.000000,0.126890,0.000000,0.743618,0.000000,0.000000,0.427612,0.000000,0.000000,1.669393,0.446702,1.626825,0.000000,2.126790,0.000000,0.488872,2.017714,2.246012,2.831497,0.000000
0.000000,3.259143,0.564926,0.000000,0.293385,0.147952,0.020732,0.000000,0.000000,0.000000,0.064021,0.000000,0.000000,0.000000,2.428085,2.659799,3.703282,0.764592,5.429365,3.048413,0.000000,0.000000,2.174216,0.000000,0.000000,1.630157,0.190452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526576,0.000000,0.000000,0.381633,0.000000,0.000000,1.949758,0.079480,1.992293,0.000000,3.276482,0.000000,1.567145,2.226156,1.642445,3.170729,0.000000
0.000000,2.297040,0.802029,0.000000,0.000000,0.315535,0.218025,0.000000,0.352569,0.000000,0.000000,0.000000,0.059075,0.159889,1.015310,2.446431,2.601688,0.000000,4.213301,1.830540,0.305333,0.000000,1.653103,0.602820,0.006385,1.437606,0.151029,0.000000,0.000000,0.000000,0.000000,0.159142,0.000000,0.353076,0.521638,0.000000,0.450788,0.000000,0.090685,1.779753,0.065592,1.135154,0.000000,2.311667,0.021339,0.146376,1.904659,1.906616,2.106603,0.000000
0.000000,2.539353,0.670895,0.000000,0.122003,0.096937,0.176727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.555577,2.505625,3.214715,0.135331,5.526391,2.848505,0.000000,0.000000,2.842198,0.222394,0.000000,1.733207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120840,0.000000,0.000000,0.000000,0.000000,0.065395,1.866914,0.018669,2.033108,0.000000,2.390301,0.000000,0.460963,2.011777,2.404095,2.776320,0.000000
0.000000,1.628315,0.207604,0.000000,0.126147,0.057788,0.011198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749468,2.305028,2.830538,0.375897,5.444963,0.970120,0.000000,0.000000,2.017080,0.708118,0.383908,1.310435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390147,0.100882,0.118627,0.000000,0.000000,0.000000,0.322773,1.901213,0.000000,1.873003,0.000000,2.025615,0.000000,0.112811,0.443849,0.697828,1.899847,0.000000
0.436784,3.320971,1.162914,0.000000,0.367956,0.643738,0.000000,0.000000,0.384788,0.000000,0.000000,0.000000,0.000000,0.755405,2.106233,2.508099,2.841040,0.900236,6.556772,3.279642,0.363602,0.000000,2.417772,0.231746,0.000000,1.557990,0.005735,0.000000,0.000000,0.000000,0.000000,0.465443,0.325901,0.652181,0.000000,0.000000,0.799829,0.000000,0.825934,1.790320,0.323848,2.282355,0.000000,2.753418,0.000000,0.550295,2.223397,2.325377,2.564045,0.000000
0.000000,1.564324,0.000000,0.000000,0.328140,0.145692,0.161218,0.000000,0.227069,0.000000,0.000000,0.085679,0.000000,0.235457,1.484080,2.114715,2.443095,0.660051,4.263321,2.654463,0.153526,0.000000,3.092215,0.603941,0.000000,0.642034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056504,0.000000,0.127473,0.000000,0.493609,1.093274,0.245126,1.323501,0.000000,1.341963,0.000000,0.330584,1.358421,2.308419,1.551514,0.000000
0.000000,1.631415,0.000000,0.000000,0.257438,0.137424,0.157315,0.000000,0.141808,0.000000,0.000000,0.000000,0.000000,0.266459,1.610419,2.144085,2.527647,0.589242,4.297829,2.726303,0.064308,0.000000,3.051305,0.722004,0.000000,0.705320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007032,0.000000,0.000000,0.000000,0.664401,1.096420,0.241092,1.345938,0.000000,1.384909,0.000000,0.188037,1.244879,2.424906,1.368537,0.000000
0.000000,2.851344,0.408186,0.000000,0.274726,0.196378,0.359544,0.000000,0.294099,0.000000,0.000000,0.000000,0.032518,0.000000,2.184592,2.424041,3.312377,0.221840,5.702918,2.835721,0.107603,0.000000,2.989666,0.000000,0.552581,1.857579,0.087351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.891414,0.180390,0.000000,0.335166,0.000000,0.000000,2.073250,0.217089,1.838241,0.000000,2.442412,0.000000,0.610383,1.879873,2.394256,2.986767,0.000000
0.242163,1.159088,0.286140,0.000000,0.425606,0.000000,0.000000,0.000000,0.000000,0.214245,0.000000,0.000000,0.000000,0.000000,1.899417,2.337652,2.404446,0.952311,4.744796,2.321061,0.000000,0.000000,2.477108,0.000000,0.000000,0.786720,0.095708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270011,0.000000,0.000000,0.302741,0.000000,0.282848,0.840302,0.163132,2.222671,0.000000,1.714062,0.000000,0.306140,1.123858,1.641921,2.242410,0.457036
0.000000,2.944490,0.551150,0.000000,0.000000,0.000000,0.157527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.843529,2.865792,3.693000,0.151722,6.333075,3.210654,0.000000,0.000000,3.161077,0.247289,0.000000,1.930328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053500,0.000000,0.000000,0.000000,0.000000,0.000000,2.184304,0.000000,2.194179,0.000000,2.809255,0.000000,0.640797,2.213820,2.672042,3.355640,0.000000
0.000000,2.380568,0.065371,0.000000,0.643184,0.000000,0.007648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.315495,2.763818,3.610734,0.000000,6.071080,3.296777,0.000000,0.000000,3.320348,0.000000,0.000000,2.050438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072789,0.000000,0.000000,0.109963,0.000000,0.000000,1.676535,0.089661,2.693240,0.000000,2.532744,0.000000,0.335406,2.036325,3.259681,3.125353,0.000000
0.000000,3.512148,0.314694,0.000000,0.033546,0.029869,0.000000,0.000000,0.441983,0.000000,0.000000,0.000000,0.000000,0.000000,2.879586,2.546365,3.338994,0.947071,6.053889,3.391366,0.000000,0.000000,3.298256,0.428880,0.122522,1.772550,0.275125,0.000000,0.000000,0.000000,0.000000,0.059438,0.000000,0.420465,0.000000,0.000000,0.000000,0.000000,0.821501,1.725070,0.454816,2.041194,0.000000,2.530610,0.000000,0.888652,2.081117,2.773288,2.820580,0.000000
