2.725243,1.112763,0.000000,0.044324,0.000000,2.295814,0.000000,0.000000,0.000000,0.329974,0.000000,0.000000,3.206246,1.804499,0.000000,0.000000,0.000000,3.275172,2.889654,1.389204,1.999723,0.118968,0.000000,2.247710,1.171111,3.171237,0.000000,2.284421,0.895868,3.443176,0.744479,2.135689,3.070024,0.000000,0.000000,0.382292,0.316188,0.293061,3.263440,0.000000,0.000000,2.043498,1.327299,1.887600,0.854610,1.195401,1.296985,2.383045,0.893490,1.179475
2.437947,0.517567,0.368859,0.117931,0.000000,2.147379,0.000000,0.000000,0.965220,1.007665,0.000000,0.000000,2.956683,1.426564,0.000000,0.000000,0.000000,2.496697,2.308023,0.181012,2.629098,1.571037,0.000000,0.816162,0.689685,5.160861,0.788423,1.981262,0.244431,2.494328,0.753232,1.406464,1.643049,0.000000,0.000000,1.906160,0.000000,1.323445,4.608516,0.000000,0.000000,0.618291,1.171826,2.065169,0.672255,0.874187,1.251793,1.995579,1.601385,1.360609
2.519324,1.703424,0.030478,0.000000,0.000000,1.814677,0.000000,0.000000,0.967097,0.598121,0.000000,0.000000,2.856035,2.516484,0.000000,0.000000,0.000000,2.730289,2.064764,1.151079,2.371218,1.588767,0.000000,2.221725,0.973509,4.234969,0.714297,1.509981,0.815062,3.516018,1.609364,1.388509,3.017723,0.000000,0.000000,1.299200,0.482524,1.419832,3.992033,0.000000,0.000000,1.900961,1.360755,1.948225,1.786474,2.218268,1.388360,2.307918,1.323846,0.891399
2.209509,1.078117,0.000000,0.264512,0.000000,1.298958,0.000000,0.000000,0.762096,0.511582,0.000000,0.000000,3.007388,1.318311,0.000000,0.000000,0.000000,1.846875,2.765937,0.732888,1.995077,1.112447,0.000000,2.279234,1.108479,3.161968,0.622298,2.037146,1.062580,3.366042,1.651251,1.676100,2.616916,0.000000,0.000000,1.314616,0.119149,1.419276,3.699289,0.000000,0.000000,1.738307,0.491079,1.725346,0.960672,1.013263,1.598509,2.846388,1.386006,1.114004
2.450089,1.344446,0.000000,0.000000,0.000000,1.803368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.392418,1.881143,0.000000,0.000000,0.000000,2.242525,3.144932,0.928614,2.508659,0.219772,0.000000,2.434805,1.198146,3.964545,0.000000,2.601276,1.141996,3.449218,0.342589,1.950603,3.115884,0.000000,0.000000,0.469149,0.374310,0.289125,4.520639,0.000000,0.000000,1.899024,0.845724,1.940048,0.680124,1.151814,1.994779,3.162057,1.513251,1.102145
2.457301,0.946384,0.000000,0.000000,0.000000,2.364604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.874174,1.978971,0.000000,0.000000,0.000000,2.827985,2.588779,0.917106,2.181487,0.304340,0.000000,2.002713,1.379354,3.927778,0.000000,2.225650,1.013923,3.048031,0.246081,1.825485,2.749898,0.000000,0.000000,0.403399,0.000000,0.000000,3.397681,0.000000,0.000000,1.884556,1.191608,1.976708,0.508752,1.626095,1.329602,2.188431,1.314169,1.271258
2.123406,1.026978,0.000000,0.000000,0.000000,2.193070,0.000000,0.000000,0.032371,0.000000,0.000000,0.000000,2.477740,1.776576,0.000000,0.000000,0.000000,2.448741,2.363875,0.783259,2.408153,0.221963,0.000000,2.217114,1.261572,3.335006,0.000000,2.261465,0.901886,3.278512,0.499745,1.626701,2.420693,0.000000,0.000000,0.362144,0.000000,0.034730,2.442284,0.000000,0.000000,1.497103,0.964110,1.599595,0.506422,1.296288,1.403136,2.496458,0.943832,1.233518
2.218718,1.114590,0.000000,0.293756,0.000000,1.564477,0.000000,0.000000,0.834221,0.856793,0.000000,0.000000,3.103899,2.220793,0.000000,0.000000,0.000000,2.179606,2.646202,0.933401,2.909632,1.139338,0.172862,2.679795,1.120399,4.301746,0.940085,2.173400,1.019743,3.373953,1.424330,1.821740,3.003819,0.000000,0.000000,0.819021,0.000000,0.993357,3.813916,0.000000,0.000000,2.321855,0.849948,1.635494,1.501313,0.853127,1.672656,2.645674,0.907724,0.368301
1.291123,0.518829,0.000000,0.056903,0.304603,1.479933,0.000000,0.000000,0.525413,0.532916,0.000000,0.149188,2.800643,1.647416,0.000000,0.405694,0.000000,1.954375,1.948977,1.051341,3.155499,1.263908,0.000000,1.579791,0.763758,3.777027,0.105482,2.205904,0.100666,1.896945,0.779461,1.666060,1.753982,0.000000,0.000000,0.832383,0.257020,0.775538,3.616168,0.000000,0.000000,0.858237,0.598057,0.859994,0.310690,0.000000,1.301715,2.559464,1.004537,0.934827
2.757856,1.355070,0.252544,0.302972,0.000000,2.213767,0.000000,0.000000,0.785775,0.339561,0.000000,0.306568,3.432483,1.657730,0.000000,0.000000,0.000000,2.166571,2.754542,0.781277,2.593141,2.403084,0.000000,1.778832,0.331052,5.304931,0.979341,2.427776,0.564138,3.498230,1.681961,1.603322,2.293467,0.000000,0.000000,2.184006,0.925339,1.763502,5.691959,0.000000,0.000000,1.450753,0.484808,2.196681,0.713154,0.864827,1.931331,2.323447,1.835696,1.551084
2.184721,0.879044,0.000000,0.536541,0.000000,1.703619,0.000000,0.000000,1.195211,0.588564,0.000000,0.000000,2.743349,1.856181,0.000000,0.000000,0.000000,2.458869,2.486604,0.505014,1.917738,1.220726,0.000000,2.196115,1.647845,3.566823,1.037337,2.174891,0.924494,3.026248,1.993032,1.586859,2.755623,0.000000,0.000000,1.386485,0.000000,1.326170,2.630910,0.000000,0.000000,2.075996,1.093100,1.665817,1.044987,1.269503,1.479337,2.466838,1.182644,1.203086
3.849506,1.267781,0.234757,0.000000,0.000000,2.862783,0.000000,0.000000,0.618021,0.957909,0.000000,0.000000,3.921462,1.917019,0.000000,0.000000,0.000000,3.370743,3.347348,0.434515,3.817200,2.219647,0.000000,2.388443,0.751216,6.874941,0.963124,2.420184,1.028204,4.302427,1.095124,1.847917,2.665864,0.000000,0.000000,1.606954,0.241628,2.034068,5.691080,0.000000,0.000000,1.887390,1.452640,3.333358,1.207906,1.986070,1.441585,2.938822,1.610080,1.186857
1.737062,0.967427,0.000000,0.000000,0.000000,1.363158,0.000000,0.000000,0.316630,0.523642,0.000000,0.000000,2.523187,1.054546,0.000000,0.000000,0.000000,2.322220,2.011914,0.479707,2.350454,0.394873,0.000000,1.133639,1.090514,3.112070,0.084411,1.718795,0.741188,2.204561,0.995256,1.491440,1.997898,0.000000,0.000000,0.418491,0.000000,0.390531,2.984439,0.000000,0.000000,1.629111,0.612782,1.853989,0.417773,1.159286,1.122985,1.710169,1.424185,0.826691
2.253983,1.146070,0.000000,0.000000,0.000000,1.998901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.621084,1.698265,0.000000,0.000000,0.000000,2.437662,2.656728,0.911209,2.467139,0.058480,0.000000,2.287872,1.471082,3.328407,0.000000,2.448768,1.008534,3.238776,0.363050,1.739397,2.560008,0.000000,0.000000,0.111714,0.000000,0.000000,2.748954,0.000000,0.000000,1.706542,0.976857,1.554522,0.447847,1.319326,1.498487,2.425141,0.979094,1.263910
2.932948,1.338282,0.000000,0.146645,0.000000,2.602732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.121149,2.293278,0.000000,0.000000,0.000000,2.826508,3.322762,1.122741,2.377744,1.156347,0.000000,2.041368,0.446851,5.301756,0.000000,2.840779,0.645323,3.285423,0.250363,1.850027,2.312392,0.000000,0.000000,1.210724,1.381024,0.614581,6.235839,0.000000,0.000000,1.624818,0.987763,2.277451,0.425530,1.117325,2.541858,2.103950,2.069829,1.571219
2.272770,1.139331,0.000000,0.000000,0.000000,2.132425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.578265,1.060600,0.000000,0.000000,0.000000,2.775111,2.326099,0.735651,1.743188,0.433120,0.000000,1.803211,1.084245,3.203569,0.000000,1.668799,0.891062,3.049413,0.326935,1.572755,1.872554,0.000000,0.000000,0.843014,0.427404,0.000000,3.115188,0.000000,0.000000,1.573489,1.084368,1.613688,0.806771,1.643487,1.155400,1.616110,1.113049,1.118971
2.569926,1.443094,0.000000,0.000000,0.000000,2.058683,0.000000,0.000000,0.266965,0.265979,0.000000,0.000000,3.558524,1.666502,0.000000,0.000000,0.000000,2.412382,2.924406,0.934904,2.719181,0.961183,0.000000,2.288481,0.322418,3.906100,0.079696,2.367628,1.079348,2.919252,1.629543,2.165655,3.286192,0.000000,0.000000,0.758339,0.474451,2.035458,4.736359,0.000000,0.000000,1.481130,1.136804,2.330501,1.055509,0.945072,1.669346,2.806498,1.026873,0.964286
2.415901,1.321676,0.000000,0.000000,0.000000,1.971305,0.000000,0.000000,0.120092,0.357739,0.000000,0.000000,3.599337,1.703851,0.000000,0.000000,0.000000,2.267350,2.949532,0.958323,2.690112,0.754521,0.000000,2.225843,0.408269,3.734992,0.022283,2.255651,1.028185,2.779056,1.445349,2.201877,3.164664,0.000000,0.000000,0.743475,0.622703,1.679012,4.768503,0.000000,0.000000,1.426425,1.005173,2.233658,0.912724,0.955106,1.545884,2.709007,1.052670,0.776416
1.842092,0.772844,0.000000,0.190435,0.000000,1.508099,0.000000,0.000000,0.521953,0.763648,0.000000,0.000000,2.502781,1.309505,0.000000,0.000000,0.000000,2.436316,2.183103,0.324048,2.422815,0.825704,0.000000,1.365021,1.394438,3.582381,0.194397,1.812568,1.077255,2.761353,1.506868,1.510690,2.120750,0.000000,0.000000,0.531095,0.000000,0.744480,2.873796,0.000000,0.000000,1.791724,0.629461,2.003939,0.628350,1.436544,1.255968,1.951607,1.587153,0.865277
1.598838,1.450343,0.346357,0.000000,0.000000,2.249473,0.000000,0.000000,0.969914,1.042162,0.000000,0.000000,3.404475,2.806908,0.000000,0.000000,0.000000,2.036728,2.448324,1.238662,3.287867,1.819317,0.000000,2.639235,0.652239,4.666620,1.458436,1.527116,1.171313,3.533324,1.938168,1.992971,2.633724,0.000000,0.000000,2.279785,0.606491,1.779639,4.445544,0.000000,0.000000,0.967250,0.659516,1.666583,1.430452,1.786552,1.723237,3.385496,0.666240,0.517588
2.557653,1.227525,0.000000,0.000000,0.000000,2.584185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.059759,2.119072,0.000000,0.000000,0.000000,2.777354,3.072751,0.951743,2.950635,0.000000,0.000000,2.662277,1.584176,4.245483,0.000000,2.827826,1.116274,3.713960,0.000000,2.019119,2.980779,0.000000,0.000000,0.000000,0.000000,0.000000,3.531759,0.000000,0.000000,1.910239,1.133859,1.981516,0.290230,1.779008,1.735147,2.803811,1.236815,1.284163
2.134460,0.970145,0.000000,0.207567,0.000000,2.206965,0.000000,0.000000,0.749869,0.850064,0.000000,0.000000,3.679755,2.606874,0.000000,0.000000,0.000000,2.912267,2.841845,1.236010,3.281339,1.200055,0.000000,2.683341,1.055540,4.999613,0.153425,2.587846,1.407555,3.721205,1.576829,2.125781,3.733092,0.000000,0.000000,0.953846,0.000000,1.317008,4.600486,0.000000,0.000000,2.456201,1.499893,2.256113,1.408899,1.518509,1.611833,2.995515,1.035835,1.025800
3.936779,1.362902,0.000000,0.000000,0.000000,2.826375,0.000000,0.000000,0.582113,0.053751,0.000000,0.000000,3.485914,1.775759,0.000000,0.000000,0.000000,3.627253,3.425420,0.930781,2.881786,0.556404,0.000000,2.483291,1.134722,4.783156,0.095062,2.962126,0.740358,3.745466,0.619133,2.175095,3.498171,0.000000,0.000000,1.180463,0.000000,1.319907,4.773935,0.000000,0.000000,1.873535,1.856868,2.507047,1.028956,2.357200,1.711221,2.367876,1.636211,1.712857
2.094025,1.110231,0.093745,0.000000,0.000000,1.995330,0.000000,0.000000,0.000000,0.177328,0.000000,0.000000,3.315674,2.146574,0.000000,0.000000,0.000000,2.993713,2.698435,0.746515,3.027156,0.361920,0.000000,1.863374,1.716347,4.544036,0.000000,2.326692,1.032981,3.561203,0.508675,2.191758,2.735289,0.000000,0.000000,0.937275,0.007363,0.088218,4.336788,0.000000,0.000000,2.223905,1.283282,1.866783,0.856950,1.479472,1.169670,2.739960,1.166555,1.092488
2.545119,1.265947,0.000000,0.000000,0.000000,2.440000,0.000000,0.000000,0.000000,0.035092,0.000000,0.000000,3.389754,2.189278,0.000000,0.000000,0.000000,3.145538,3.319010,0.813648,2.836789,0.000000,0.000000,2.379202,1.649109,4.433839,0.000000,2.374143,1.169627,3.537832,0.000000,2.508002,3.315104,0.000000,0.000000,0.515671,0.000000,0.000000,4.368621,0.000000,0.000000,1.661469,1.403626,1.974563,0.821432,1.794197,1.439962,2.897035,1.235768,1.068616
1.946752,1.515857,0.912892,0.000000,0.000000,2.342105,0.000000,0.000000,1.051504,0.789640,0.000000,0.000000,2.488365,2.560998,0.000000,0.000000,0.000000,2.276996,2.241728,1.002244,2.929315,2.024615,0.000000,2.255711,0.857388,4.665595,1.141235,1.635936,1.114517,3.678365,1.427341,1.154301,2.383257,0.000000,0.000000,1.448930,0.361774,1.819247,3.996396,0.000000,0.000000,1.439891,0.790235,1.907920,1.400677,2.011672,1.656375,3.007730,1.407406,0.914028
2.830412,0.960942,0.000000,0.409543,0.000000,1.973859,0.000000,0.000000,0.471961,0.181710,0.000000,0.000000,2.817174,1.344917,0.000000,0.000000,0.000000,3.032917,2.675130,1.049161,1.650846,0.991097,0.000000,2.321065,0.912115,3.014934,0.334322,2.345148,0.952727,3.545651,1.278664,1.949854,2.447758,0.000000,0.000000,0.747520,0.455586,1.136699,2.819752,0.000000,0.000000,1.818141,0.675892,1.782941,1.020296,1.240221,1.349081,2.222671,1.314076,1.029230
1.521903,0.732142,0.188543,0.145890,0.000000,1.590705,0.000000,0.000000,0.945784,0.560519,0.000000,0.000000,2.724248,1.914770,0.000000,0.000000,0.000000,2.390042,2.194908,0.400820,2.594333,1.034071,0.000000,1.505956,1.289540,3.994014,0.736577,1.746965,0.796495,2.749403,1.593677,1.661476,2.410825,0.000000,0.000000,1.652465,0.000000,1.098342,3.465477,0.000000,0.000000,1.564420,1.156908,1.170505,1.362278,0.900163,0.898625,2.253972,0.802035,0.932946
2.673846,1.313693,0.000000,0.105285,0.000000,2.215046,0.000000,0.000000,0.000000,0.130876,0.000000,0.000000,3.334421,2.438352,0.000000,0.000000,0.000000,2.942429,2.845517,0.904871,2.499002,0.588727,0.000000,2.534728,1.648240,4.493520,0.000000,2.416977,1.398710,3.531226,0.913163,1.968788,3.124882,0.000000,0.000000,0.607596,0.000000,0.285298,3.686865,0.000000,0.000000,2.637303,1.372671,2.174888,0.606124,1.878671,1.954938,2.797127,1.376441,1.380486
3.532282,1.881807,0.000000,0.000000,0.000000,3.056991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.537583,3.145593,0.000000,0.000000,0.000000,3.945285,4.076405,1.247336,3.720891,0.000000,0.000000,3.361782,1.854634,5.904946,0.000000,3.244848,1.711817,4.575383,0.000000,2.687189,4.171208,0.000000,0.000000,0.000000,0.131703,0.000000,5.858178,0.000000,0.000000,3.093554,1.798352,2.856608,0.663890,2.116080,2.470827,3.962202,1.588707,1.393567
2.503769,0.953126,0.000000,0.000000,0.000000,2.332165,0.000000,0.000000,0.086347,0.000000,0.000000,0.000000,2.837137,2.241125,0.000000,0.000000,0.000000,2.757758,2.852858,1.050916,2.243024,0.192502,0.000000,2.689624,1.423203,3.735677,0.000000,2.732069,0.753514,3.613965,0.218369,1.727122,2.440544,0.000000,0.000000,0.143807,0.000000,0.052636,2.629997,0.000000,0.000000,2.117561,1.296416,1.780656,0.419413,1.520306,1.714267,2.467788,1.035362,1.475471
3.536931,1.676483,0.000000,0.000000,0.000000,2.958347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.144615,3.067782,0.000000,0.000000,0.000000,3.668118,3.849607,1.317613,3.372256,0.026166,0.000000,3.308723,1.617146,5.546668,0.000000,3.396316,1.278361,4.363574,0.000000,2.470965,3.889114,0.000000,0.000000,0.000000,0.283157,0.000000,5.082789,0.000000,0.000000,2.808162,1.564333,2.884663,0.426118,2.163983,2.349274,3.654633,1.627094,1.361028
2.179353,1.077342,0.314147,0.000000,0.000000,2.023701,0.000000,0.000000,0.851913,0.130938,0.000000,0.000000,3.352450,2.657681,0.000000,0.000000,0.000000,2.446897,2.692276,0.254104,3.335063,0.521256,0.000000,2.693282,1.348806,5.290147,0.146238,2.516242,0.572564,3.989434,0.524719,2.296237,3.286287,0.000000,0.000000,1.348170,0.029965,0.471393,4.378409,0.000000,0.000000,1.370172,0.441524,2.241133,0.672639,2.115690,1.628985,3.896922,1.391402,0.683654
1.929929,1.114292,0.473511,0.000000,0.000000,1.727161,0.000000,0.000000,1.633322,0.448681,0.000000,0.000000,3.129517,2.769113,0.000000,0.000000,0.000000,2.346037,2.560765,0.241013,3.381541,1.102921,0.000000,2.665304,1.490688,5.469340,0.753470,2.561882,0.513391,4.007178,1.462343,2.249477,3.224167,0.000000,0.000000,1.744066,0.000000,1.219600,4.061558,0.000000,0.000000,1.188198,0.376132,2.122972,1.022871,2.195478,1.583516,3.944728,1.273944,0.557786
1.997819,0.987028,0.001841,0.039067,0.000000,1.835316,0.000000,0.000000,0.237447,0.314849,0.000000,0.000000,2.439783,1.721194,0.000000,0.000000,0.000000,2.283760,2.335881,0.563911,2.071022,0.333351,0.000000,1.833538,1.223892,3.070476,0.195496,2.041322,0.311076,2.792577,0.780342,1.536640,2.370083,0.000000,0.000000,0.884322,0.000000,0.368163,2.929737,0.000000,0.000000,1.157487,0.867266,1.572997,0.621192,0.912621,1.320311,2.659178,0.866863,1.060223
1.767264,1.083211,0.287598,0.074290,0.000000,1.759983,0.000000,0.000000,0.380214,0.318814,0.000000,0.000000,2.594798,1.314527,0.000000,0.000000,0.000000,2.271937,2.262374,0.515367,1.869632,0.435580,0.000000,1.517940,0.928116,2.919615,0.261596,1.819769,0.527527,2.718728,1.012691,1.605134,2.464860,0.000000,0.000000,0.971143,0.089808,0.642108,3.230305,0.000000,0.000000,1.183198,0.638887,1.557692,0.726095,0.836945,1.252708,2.492780,0.930509,1.104899
2.495797,0.844223,0.000000,0.000000,0.000000,2.111084,0.000000,0.000000,0.215062,0.000000,0.000000,0.000000,2.877735,1.742938,0.000000,0.000000,0.000000,2.899355,2.754771,0.976594,2.333017,0.288998,0.000000,2.232348,1.176406,3.690590,0.000000,2.450384,0.881206,3.640792,0.559293,1.615204,2.851866,0.000000,0.000000,0.147872,0.100418,0.353053,3.240982,0.000000,0.000000,1.868391,1.219354,2.020324,0.613332,1.767568,1.623305,2.620108,1.137940,1.483313
2.774111,1.074465,0.000000,0.000000,0.000000,1.850961,0.000000,0.000000,0.753902,0.365213,0.000000,0.000000,2.900155,1.180364,0.000000,0.000000,0.000000,2.157885,2.150095,1.090506,2.142491,1.138090,0.000000,1.956569,0.612110,3.449170,0.137239,2.145555,0.181018,2.621375,1.442465,1.443697,2.613116,0.000000,0.000000,1.096410,0.132572,1.770198,3.902079,0.000000,0.000000,0.985905,1.522898,2.144760,0.945602,1.550816,1.107384,2.355433,0.878873,1.375088
2.436322,0.890814,0.000000,0.000000,0.000000,2.729006,0.000000,0.000000,0.000000,0.784368,0.000000,0.000000,3.097177,2.732344,0.000000,0.000000,0.000000,3.268425,2.709690,0.522624,3.099658,1.010447,0.000000,2.331876,1.288375,5.612159,0.000000,2.062947,1.184792,3.858934,0.442817,1.873988,2.994348,0.000000,0.000000,0.801977,0.226355,0.466752,4.549256,0.000000,0.000000,1.810606,1.466617,2.441527,0.965904,1.929821,1.704683,3.632962,1.510118,0.827739
