0.000000,0.000000,0.000000,0.183713,0.000000,0.016139,0.054832,1.824276,3.754397,2.889626,3.588118,0.147769,2.200130,0.000000,0.000000,1.587338,0.000000,3.247332,0.000000,3.467046,0.000000,0.000000,0.000000,3.448300,0.000000,3.244122,0.000000,0.000000,1.766554,0.000000,0.056681,0.000000,0.000000,2.281110,0.000000,2.626665,0.840460,2.535573,2.448833,0.000000,0.000000,0.004736,0.000000,0.000000,4.809255,0.853293,0.000000,0.000000,2.428744,0.000000
0.000000,0.000000,0.000000,0.094256,0.000000,0.000000,0.271813,1.336421,2.067280,2.043846,2.041557,0.380207,2.119448,0.000000,0.000000,0.826581,0.000000,2.031888,0.000000,2.572271,0.000000,0.000000,0.000000,2.392856,0.000000,2.443503,0.000000,0.000000,1.246082,0.000000,0.058530,0.174266,0.000000,1.213165,0.000000,0.642124,0.275161,1.950591,0.715667,0.000000,0.000000,0.000000,0.000000,0.000000,3.011595,0.894893,0.000000,0.000000,1.643416,0.000000
0.000000,0.000000,0.194479,0.000000,0.000000,0.208627,0.205099,2.800400,5.013347,3.986686,3.762171,0.000000,2.224838,0.000000,0.000000,2.402825,0.000000,4.107563,0.000000,3.959304,0.000000,0.000000,0.000000,4.091894,0.160826,4.432586,0.562475,0.248297,2.539932,0.352796,0.000000,0.000000,0.000000,2.780808,0.000000,3.086556,1.129345,4.338284,3.111273,0.000000,0.379306,0.000000,0.000000,0.000000,6.206621,0.782455,0.000000,0.000000,3.232085,0.000000
0.000000,0.000000,0.416114,0.000000,0.160402,0.000000,0.024570,1.624801,3.386305,2.307305,2.744550,0.599187,1.216064,0.000000,0.000000,0.711122,0.339720,2.367671,0.030292,2.392265,0.000000,0.000000,0.000000,2.886101,0.000000,2.509629,0.258161,0.000000,1.019274,0.148522,0.000000,0.000000,0.000000,1.651023,0.000000,2.156457,0.102108,1.950863,2.504109,0.000000,0.212194,0.146185,0.000000,0.049323,3.272023,0.984562,0.000000,0.000000,0.995027,0.000000
0.000000,0.000000,0.205684,0.000000,0.000000,0.000000,0.000000,1.798194,3.516831,2.407593,2.878847,0.296957,1.051566,0.000000,0.000000,0.833428,0.175062,2.738627,0.000000,2.638083,0.000000,0.000000,0.000000,3.238488,0.000000,2.498874,0.059298,0.000000,0.991246,0.042521,0.000000,0.000000,0.000000,1.799273,0.000000,2.367115,0.001257,1.939444,2.666865,0.000000,0.175270,0.000000,0.000000,0.000000,3.723270,0.927009,0.000000,0.000000,1.136662,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096425,1.747197,3.514806,2.956984,3.315894,0.000000,1.777663,0.000000,0.000000,1.306717,0.000000,3.273599,0.000000,3.279497,0.000000,0.000000,0.000000,3.504800,0.000000,3.484426,0.418791,0.000000,1.513226,0.000000,0.000000,0.187680,0.062685,2.217947,0.000000,2.517239,0.693684,2.636320,2.609206,0.000000,0.360658,0.000000,0.000000,0.000000,4.737876,0.727653,0.000000,0.000000,2.236278,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224862,1.626819,3.438447,2.754346,2.886489,0.119456,1.525093,0.000000,0.000000,0.923282,0.000000,2.801090,0.000000,2.930148,0.000000,0.000000,0.000000,3.050137,0.000000,2.902513,0.179579,0.000000,1.455462,0.000000,0.000000,0.094517,0.000000,2.054172,0.000000,2.720663,0.581025,2.482387,2.476886,0.000000,0.000000,0.000000,0.000000,0.000000,3.822560,0.718758,0.000000,0.000000,1.699468,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810229,3.322048,2.571901,2.739416,0.000000,1.463137,0.000000,0.000000,1.502951,0.000000,2.160038,0.000000,2.242094,0.000000,0.000000,0.000000,2.917635,0.000000,2.372289,0.452980,0.000000,1.053785,0.000000,0.000000,0.000000,0.000000,1.290466,0.000000,1.926071,0.344530,2.586578,2.038053,0.000000,0.000000,0.000000,0.000000,0.000000,4.162169,0.854660,0.000000,0.000000,1.881880,0.000000
0.000000,0.000000,0.000000,0.000000,0.029677,0.000000,0.000000,2.080777,3.096323,1.736343,2.898878,0.000000,2.780492,0.000000,0.000000,2.013222,0.000000,3.119218,0.000000,2.736956,0.000000,0.000000,0.000000,3.547528,0.000000,2.848902,0.000000,0.000000,1.332699,0.000000,0.000000,0.214302,0.000000,1.915498,0.000000,1.551218,0.000000,1.844889,1.064499,0.000000,0.000000,0.068080,0.000000,0.000000,4.038149,1.983193,0.278252,0.000000,0.528447,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192299,1.977585,4.334129,3.046633,3.658623,0.000000,2.263808,0.000000,0.000000,0.607350,0.000000,3.534170,0.000000,3.396520,0.000000,0.000000,0.000000,4.186956,0.000000,3.313682,0.379460,0.000000,1.342607,0.000000,0.000000,0.000000,0.000000,2.851780,0.000000,3.546209,0.189924,3.298815,3.312847,0.000000,0.124269,0.000000,0.000000,0.000000,3.793726,0.781809,0.000000,0.000000,2.391667,0.000000
0.000000,0.000000,0.191116,0.195694,0.310809,0.185848,0.255061,1.878471,3.289825,2.283040,2.925139,0.374892,1.972014,0.000000,0.000000,1.625023,0.000000,2.587976,0.000000,2.687425,0.047328,0.235641,0.000000,2.911011,0.328314,2.742428,0.390722,0.000000,1.535116,0.000000,0.030650,0.690409,0.000000,1.707955,0.000000,2.076291,0.377308,1.682631,1.655627,0.000000,0.437406,0.597399,0.230781,0.465219,4.135122,0.735008,0.000000,0.000000,1.282828,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262874,2.245291,5.173022,3.803798,4.084639,0.000000,2.717906,0.000000,0.000000,1.335132,0.000000,3.260731,0.000000,4.015886,0.000000,0.000000,0.000000,3.435014,0.000000,3.902945,0.165601,0.000000,1.807698,0.000000,0.000000,0.000000,0.125049,2.795930,0.000000,3.502762,0.638707,3.922022,3.240355,0.000000,0.000000,0.000000,0.000000,0.000000,5.050682,0.592675,0.000000,0.000000,3.264308,0.000000
0.000000,0.000000,0.229288,0.042347,0.106625,0.162304,0.399043,1.510211,2.840564,1.609884,2.613297,0.000000,1.865451,0.000000,0.000000,1.353743,0.000000,2.843875,0.000000,2.161730,0.152099,0.524124,0.000000,2.887387,0.000000,2.880521,0.486619,0.000000,0.702103,0.000000,0.216961,0.383488,0.000000,1.661602,0.000000,1.837250,0.000000,1.618992,1.939147,0.000000,0.312242,0.038919,0.327100,0.000000,3.473145,0.830560,0.000000,0.000000,0.772531,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024738,1.679917,3.420081,2.644699,3.097895,0.000000,1.739070,0.000000,0.000000,1.260692,0.000000,2.718287,0.000000,2.950509,0.000000,0.000000,0.000000,3.290799,0.000000,2.688588,0.140669,0.000000,1.530117,0.000000,0.000000,0.000000,0.000000,1.901201,0.000000,2.512659,0.238917,2.189704,2.375865,0.000000,0.000000,0.000000,0.000000,0.000000,3.927753,1.185837,0.000000,0.000000,1.634251,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211721,1.173505,2.616699,1.925537,2.873370,0.000000,1.341298,0.018125,0.000000,0.538580,0.353917,2.445692,0.245606,2.417149,0.086385,0.000000,0.000000,2.759600,0.000000,2.152681,0.149449,0.000000,1.162490,0.405773,0.000000,0.000000,0.000000,2.394235,0.000000,2.102989,0.385227,2.299343,2.202786,0.000000,0.534938,0.113093,0.000000,0.000000,2.334914,0.156885,0.000000,0.000000,2.049440,0.000000
0.000000,0.000000,0.302041,0.238434,0.000000,0.000000,0.000000,1.884724,3.883358,3.041628,2.759053,0.120246,2.197132,0.000000,0.000000,1.294415,0.240035,2.755386,0.000000,3.210028,0.000000,0.000000,0.000000,3.316735,0.000000,3.107120,0.515408,0.000000,1.739449,0.000000,0.000000,0.000000,0.000000,2.090189,0.000000,2.060406,1.178293,3.022030,1.745589,0.000000,0.535406,0.330324,0.000000,0.000000,4.570206,1.301086,0.000000,0.000000,2.228597,0.000000
0.000000,0.000000,0.000000,0.000000,0.053365,0.037415,0.000000,1.546182,2.526981,1.831978,2.620093,0.000000,0.446451,1.199876,0.000000,0.037542,0.000000,2.961622,0.000000,1.876355,0.000000,0.000000,0.000000,2.626731,0.000000,3.006561,0.028926,0.000000,0.382067,0.094468,0.000000,0.000000,0.000000,1.537228,0.000000,2.257579,0.000000,1.405538,2.944515,0.000000,0.000000,0.000000,0.000000,0.000000,3.231216,0.359115,0.000000,0.000000,0.743579,0.000000
0.000000,0.000000,0.000000,0.000000,0.037420,0.071712,0.000000,1.448239,2.398879,1.744672,2.693957,0.000000,0.600688,1.092824,0.000000,0.126293,0.000000,2.883978,0.000000,1.874378,0.000000,0.000000,0.000000,2.557137,0.000000,2.855240,0.000000,0.000000,0.340248,0.050504,0.016430,0.000000,0.000000,1.491962,0.000000,2.216453,0.000000,1.276619,2.807667,0.000000,0.000000,0.000000,0.000000,0.000000,3.058862,0.366973,0.000000,0.000000,0.665353,0.000000
