0.361657,2.705904,0.158944,0.479656,0.023772,0.475917,0.155025,0.222078,0.000000,0.000000,1.904304,0.459159,0.000000,0.660166,0.000000,0.621265,0.371150,1.197542,0.000000,0.929753,0.000000,2.170522,3.684812,1.346528,0.000000,0.000000,1.106467,0.078643,2.061600,0.000000,0.000000,0.369365,0.000000,1.871704,2.522853,0.000000,0.011931,0.000000,0.000000,0.000000,2.413247,0.000694,0.000000,1.894543,0.435676,1.499040,5.161162,1.657376,0.792209,2.613323
0.000000,4.187915,0.000000,0.000000,0.000000,0.000000,0.000000,0.105445,0.000000,0.000000,3.906441,0.000000,0.275302,0.000000,0.000000,0.000000,0.000000,3.925305,0.000000,0.000000,0.000000,2.590501,4.948110,2.775741,0.000000,0.000000,0.947042,0.000000,2.822793,0.000000,0.000000,0.000000,0.000000,2.481904,3.779341,0.000000,0.000000,0.000000,0.000000,0.000000,4.496904,0.000000,0.000000,3.060626,0.000000,2.351292,8.235716,3.036057,0.097314,3.246428
0.000000,2.465972,0.221883,0.000000,0.000000,0.117640,0.000000,0.485117,0.000000,0.000000,1.856423,0.000000,0.000000,0.000000,0.000000,0.000000,0.172060,1.317940,0.000000,0.319885,0.000000,1.391778,3.494035,1.369819,0.000000,0.000000,1.024990,0.213462,2.058999,0.232002,0.000000,0.497735,0.000000,1.375265,2.005915,0.000000,0.195928,0.000000,0.000000,0.000000,2.560283,0.192275,0.000000,2.258271,0.336072,1.106917,4.656404,1.338085,1.150243,2.288826
0.373988,2.746661,0.000000,0.000000,0.000000,0.000000,0.000000,0.138975,0.000000,0.000000,2.599071,0.000000,0.087677,0.178603,0.000000,0.000000,0.000000,1.696841,0.000000,0.000000,0.000000,1.741782,3.695697,1.313309,0.000000,0.000000,0.711471,0.000000,2.024516,0.000000,0.000000,1.016343,0.000000,1.939845,2.886954,0.000000,0.000000,0.000000,0.000000,0.000000,2.962119,0.000000,0.000000,2.077512,0.000000,1.396011,5.600563,1.816894,0.417352,2.908726
0.715514,1.693229,0.000000,0.000000,0.000000,0.000000,0.282783,0.611146,0.000000,0.000000,2.118980,0.060942,0.942198,0.000000,0.000000,0.474392,0.000000,1.602895,0.000000,0.225009,0.000000,2.623217,2.754103,0.868044,0.000000,0.000000,0.347515,0.000000,1.325445,0.000000,0.000000,0.000000,0.000000,1.377853,2.871200,0.493679,0.115919,0.000000,0.000000,0.000000,1.940522,0.000000,0.000000,1.812280,0.322715,0.984542,4.830632,2.174847,0.697832,1.995668
0.380419,3.352618,0.000000,0.000000,0.000000,0.000000,0.000000,0.894131,0.000000,0.000000,3.119164,0.000000,0.138127,0.000000,0.221222,0.000000,0.000000,3.067372,0.000000,0.230204,0.000000,2.562159,4.453017,2.142843,0.000000,0.000000,0.722942,0.000000,2.560472,0.000000,0.000000,0.139164,0.000000,2.261279,3.615197,0.000000,0.000000,0.000000,0.000000,0.000000,3.513760,0.000000,0.000000,2.534762,0.000000,1.439128,7.252004,2.472605,0.644739,3.083975
0.282310,2.780463,0.135663,0.000000,0.000000,0.000000,0.239905,0.918143,0.000000,0.000000,1.933330,0.308747,0.053482,0.245699,0.000000,0.668043,0.000000,0.986279,0.000000,0.259965,0.000000,1.709000,3.240862,0.448976,0.000000,0.000000,0.881005,0.554093,1.636522,0.111927,0.000000,0.019992,0.000000,1.575783,2.643315,0.962863,0.083415,0.000000,0.000000,0.000000,2.272990,0.000000,0.000000,1.774800,0.176755,1.413698,5.228948,1.765257,0.990983,2.601575
0.291065,2.751418,0.103187,0.000000,0.000000,0.016415,0.248294,0.911186,0.000000,0.000000,2.097064,0.179831,0.021633,0.236840,0.000000,0.513745,0.000000,0.982212,0.000000,0.144148,0.000000,1.599221,3.249063,0.488027,0.000000,0.000000,0.868116,0.595235,1.620051,0.112966,0.000000,0.167613,0.000000,1.602217,2.581630,0.789595,0.123752,0.000000,0.000000,0.000000,2.279711,0.015101,0.000000,1.865200,0.247518,1.451182,5.208245,1.678317,1.081759,2.479539
0.110443,3.256215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.563476,0.000000,0.172003,0.000000,0.000000,0.000000,0.000000,2.052347,0.000000,0.114156,0.000000,1.793218,4.305861,1.536536,0.000000,0.000000,1.221875,0.000000,2.628698,0.000000,0.000000,0.232577,0.000000,1.959355,2.852738,0.000000,0.000000,0.000000,0.000000,0.000000,3.346039,0.000000,0.000000,2.824742,0.039972,1.570002,5.825412,1.791698,0.936295,2.873114
0.056931,2.757888,0.000000,0.000000,0.000000,0.000000,0.607531,0.799698,0.000000,0.000000,2.149868,0.000000,0.000000,0.000000,0.000000,0.416390,0.205300,2.734653,0.000000,0.590385,0.000000,2.049649,3.222833,1.781304,0.000000,0.000000,0.000000,0.518092,2.082007,0.127552,0.000000,0.000000,0.000000,2.448968,3.075500,0.863843,0.604544,0.000000,0.000000,0.000000,2.906101,0.143204,0.000000,1.786976,0.321163,1.738168,6.185039,1.933700,0.705277,2.670044
0.559009,3.124534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.070343,0.000000,0.360310,0.000000,0.000000,0.000000,0.000000,2.188193,0.000000,0.000000,0.000000,2.181548,4.431153,1.843059,0.000000,0.000000,0.904920,0.000000,2.594491,0.000000,0.000000,1.297675,0.000000,2.194175,3.358041,0.000000,0.000000,0.000000,0.000000,0.000000,3.790404,0.000000,0.000000,2.435352,0.000000,1.350518,6.984051,2.183133,0.198568,3.353123
0.368002,3.890449,0.109571,0.000000,0.000000,0.000000,0.060124,1.240843,0.000000,0.000000,3.343282,0.000000,0.000000,0.023220,0.000000,0.000000,0.000000,2.697850,0.000000,0.000000,0.000000,1.845990,4.516035,1.363279,0.000000,0.000000,0.757264,0.067400,2.399159,0.000000,0.000000,0.312301,0.000000,2.013903,3.471140,0.395718,0.000000,0.000000,0.000000,0.033262,3.598696,0.000000,0.000000,2.990678,0.000000,1.752493,6.721426,2.668248,0.954435,3.411284
0.215597,4.051816,0.000000,0.000000,0.000000,0.000000,0.000000,0.597310,0.000000,0.000000,3.618564,0.000000,0.193074,0.344519,0.000000,0.148244,0.000000,2.992690,0.000000,0.767228,0.000000,3.376322,5.988369,2.657649,0.000000,0.000000,1.380348,0.000000,3.274293,0.000000,0.000000,0.268296,0.000000,3.127350,4.294720,0.743696,0.000000,0.000000,0.000000,0.000000,4.793603,0.000000,0.000000,3.611230,0.152188,2.335271,8.415100,3.106208,0.795168,4.393484
0.489665,2.677623,0.000000,0.000000,0.000000,0.000000,0.000000,0.246979,0.000000,0.000000,3.055071,0.000000,0.410416,0.188693,0.310297,0.072761,0.000000,2.088781,0.000000,0.160700,0.000000,2.936000,4.199905,2.093174,0.000000,0.000000,1.110967,0.000000,2.827029,0.000000,0.000000,0.672439,0.000000,2.351220,3.048529,0.000000,0.000000,0.000000,0.000000,0.000000,2.984797,0.000000,0.000000,2.393207,0.244139,1.705299,6.393019,2.312515,1.032197,3.069037
0.422829,3.419655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.362011,0.000000,0.276634,0.000000,0.003732,0.000000,0.000000,2.749616,0.000000,0.000000,0.000000,2.506943,4.888418,2.299516,0.000000,0.000000,1.358462,0.000000,3.051541,0.000000,0.000000,1.115456,0.000000,2.495511,3.841732,0.000000,0.000000,0.000000,0.000000,0.000000,4.352258,0.000000,0.000000,2.921567,0.000000,1.791209,8.073095,2.725050,0.360383,3.766388
0.746690,4.138379,0.000000,0.000000,0.000000,0.000000,0.000000,0.453126,0.000000,0.000000,3.370416,0.000000,0.671047,0.000000,0.000000,0.000000,0.000000,4.377391,0.000000,0.000000,0.000000,2.748634,5.013778,2.633387,0.000000,0.000000,0.505586,0.000000,3.070553,0.000000,0.000000,0.000000,0.000000,2.719314,4.193215,0.232062,0.000000,0.000000,0.000000,0.000000,4.275865,0.000000,0.000000,2.582861,0.000000,1.613428,9.467786,2.845809,0.222616,3.025770
0.195366,3.139320,0.000000,0.000000,0.000000,0.000000,0.000000,0.381467,0.000000,0.000000,2.530041,0.000000,0.436066,0.000000,0.000000,0.000000,0.000000,2.074073,0.000000,0.361410,0.000000,1.802371,3.843910,1.132954,0.000000,0.000000,0.983170,0.000000,2.589356,0.000000,0.000000,0.229892,0.000000,2.044291,3.416418,0.226124,0.000000,0.000000,0.000000,0.000000,3.139475,0.000000,0.000000,2.772655,0.060821,1.808262,6.270735,2.005339,0.814636,2.792272
0.142200,2.118888,0.169223,0.151267,0.000000,0.000000,0.326363,0.466605,0.000000,0.000000,2.216781,0.537853,0.245413,0.624870,0.320023,0.670791,0.430470,1.479854,0.000000,0.829326,0.000000,2.572587,3.171308,1.620351,0.000000,0.000000,1.103859,0.311486,2.290370,0.000000,0.000000,0.462412,0.000000,1.984981,2.330522,0.000000,0.000000,0.000000,0.000000,0.000000,2.029620,0.002602,0.000000,2.007769,0.439660,1.399388,4.852067,2.074202,1.142350,2.338683
0.260395,3.856228,0.021761,0.000000,0.000000,0.000000,0.000000,0.267082,0.000000,0.000000,3.765728,0.000000,0.297125,0.000000,0.000000,0.000000,0.000000,2.782008,0.000000,0.000000,0.000000,2.295568,5.470597,1.772687,0.000000,0.000000,1.257098,0.000000,2.719066,0.000000,0.000000,0.873646,0.000000,2.441784,4.287321,0.000000,0.000000,0.000000,0.000000,0.000000,5.014265,0.000000,0.000000,3.264280,0.000000,1.996920,8.496110,3.099816,0.915992,4.090993
0.410729,3.911573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.114738,0.000000,0.686020,0.000000,0.000000,0.000000,0.000000,3.112805,0.000000,0.000000,0.000000,2.751650,6.121296,2.030142,0.000000,0.000000,1.381354,0.000000,3.305775,0.000000,0.000000,1.360465,0.000000,2.966719,4.859286,0.000000,0.000000,0.000000,0.000000,0.000000,5.709428,0.000000,0.000000,3.426642,0.000000,2.227247,10.208418,3.599686,0.827476,4.923103
0.608622,3.627545,0.031496,0.000000,0.000000,0.000000,0.000000,0.804972,0.000000,0.000000,3.429564,0.000000,0.379505,0.367089,0.000000,0.000000,0.000000,2.916095,0.000000,0.043845,0.000000,2.579374,4.849819,1.675402,0.000000,0.000000,0.796736,0.000000,2.497917,0.000000,0.000000,0.363998,0.000000,2.295952,3.688385,0.076179,0.000000,0.000000,0.000000,0.000000,3.572973,0.000000,0.000000,2.406507,0.000000,1.481513,7.465310,2.272538,0.552671,3.326495
0.980557,4.108632,0.000000,0.000000,0.000000,0.000000,0.000000,0.615835,0.000000,0.000000,3.950074,0.000000,0.454480,0.086029,0.000000,0.000000,0.000000,3.313444,0.000000,0.000000,0.000000,2.880750,5.771903,1.964945,0.000000,0.000000,0.998946,0.000000,2.819525,0.000000,0.000000,0.572185,0.000000,2.891470,4.256472,0.000000,0.000000,0.000000,0.000000,0.000000,4.500137,0.000000,0.000000,3.107136,0.000000,1.787007,8.571536,2.703244,0.755865,4.427351
0.411016,2.407156,0.000000,0.000000,0.000000,0.000000,0.000000,0.402659,0.000000,0.000000,3.151909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.887302,0.000000,0.000000,0.000000,1.375299,3.758649,1.543314,0.000000,0.000000,0.943279,0.000000,2.457210,0.000000,0.000000,0.111793,0.000000,2.081959,2.929139,0.000000,0.000000,0.000000,0.000000,0.000000,3.262738,0.000000,0.000000,2.418712,0.000000,1.356440,5.976938,1.807490,0.594109,2.641682
0.313934,2.150124,0.000000,0.000000,0.000000,0.000000,0.000000,0.699186,0.000000,0.000000,2.657060,0.000000,0.000000,0.013454,0.000000,0.104408,0.000000,2.462564,0.000000,0.030455,0.000000,1.122855,3.153924,1.331495,0.000000,0.000000,0.555568,0.231539,2.135605,0.000000,0.000000,0.000000,0.000000,1.818321,2.420853,0.338940,0.049677,0.000000,0.000000,0.000000,2.627890,0.000000,0.000000,2.097405,0.047979,1.281669,5.143483,1.424274,0.423490,2.261116
0.221613,2.702981,0.000000,0.000000,0.000000,0.086115,0.000000,0.000000,0.000000,0.000000,2.054178,0.000000,0.095445,0.149510,0.000000,0.000000,0.000000,1.090775,0.000000,0.084245,0.000000,2.282497,3.894879,1.706950,0.000000,0.000000,0.979073,0.000000,2.202218,0.000000,0.000000,0.893756,0.000000,2.135789,2.810106,0.000000,0.000000,0.000000,0.000000,0.000000,2.494317,0.000000,0.101034,1.597402,0.000000,1.046774,5.669565,1.631417,0.000000,2.476028
0.081946,2.290181,0.000000,0.000000,0.000000,0.002799,0.000000,0.278884,0.000000,0.000000,1.821470,0.000000,0.000000,0.146161,0.000000,0.151684,0.000000,1.078464,0.000000,0.233632,0.000000,1.850128,3.275495,1.521652,0.000000,0.000000,0.780632,0.000000,1.809906,0.000000,0.000000,0.586636,0.000000,1.985528,2.236089,0.018962,0.000000,0.000000,0.000000,0.000000,2.126923,0.017331,0.000000,1.318274,0.000000,0.834599,4.654716,1.458403,0.139804,2.164768
0.492587,3.637436,0.063109,0.000000,0.000000,0.000000,0.000000,0.515440,0.000000,0.000000,3.011944,0.000000,0.275386,0.000000,0.000000,0.000000,0.000000,2.848578,0.000000,0.012483,0.000000,2.256757,4.511669,1.730537,0.000000,0.000000,0.717922,0.000000,2.667287,0.000000,0.000000,0.239540,0.000000,2.007473,3.574053,0.016552,0.000000,0.000000,0.000000,0.000000,3.639497,0.000000,0.000000,2.832232,0.000000,1.781197,7.059518,2.422808,0.926276,3.142584
0.346423,2.263988,0.265181,0.000000,0.000000,0.000000,0.000000,0.574517,0.000000,0.000000,1.749799,0.000000,0.000000,0.596651,0.000000,0.488945,0.000000,1.427942,0.000000,1.082019,0.000000,1.695213,3.194910,1.752018,0.000000,0.000000,0.371684,0.354137,2.003763,0.525639,0.000000,0.000000,0.000000,1.746889,2.742284,0.632770,0.000000,0.000000,0.000000,0.000000,1.939328,0.160477,0.000000,2.596243,0.316871,1.445476,4.981485,1.746622,0.858055,2.816285
0.493461,3.139182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.126582,0.000000,0.498471,0.000000,0.000000,0.000000,0.000000,2.856961,0.000000,0.000000,0.000000,2.452014,4.038577,2.358467,0.000000,0.000000,0.602220,0.000000,2.504578,0.000000,0.000000,0.000000,0.000000,2.388858,3.655582,0.000000,0.000000,0.000000,0.000000,0.000000,3.976688,0.000000,0.000000,2.832099,0.000000,1.879142,7.148861,2.569740,0.137116,2.941275
0.013853,3.979497,0.072019,0.000000,0.000000,0.000000,0.000000,0.794742,0.000000,0.000000,3.372843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.226177,0.000000,0.000000,0.000000,1.770303,5.126371,2.157245,0.000000,0.000000,0.926023,0.027222,3.364974,0.000000,0.000000,0.219166,0.000000,2.530788,4.321119,0.157466,0.000000,0.000000,0.000000,0.000000,4.518800,0.000000,0.000000,3.597054,0.000000,2.163115,8.909660,3.161944,1.010909,4.187840
0.141877,4.496542,0.000000,0.000000,0.000000,0.000000,0.000000,0.362622,0.000000,0.000000,3.935445,0.000000,0.289083,0.000000,0.000000,0.000000,0.000000,3.614686,0.000000,0.000000,0.000000,2.138960,5.490853,2.371884,0.000000,0.000000,1.009312,0.000000,3.506373,0.000000,0.000000,0.496673,0.000000,2.959017,4.814130,0.000000,0.000000,0.000000,0.000000,0.000000,5.254098,0.000000,0.000000,3.624403,0.000000,2.383841,10.027620,3.506876,0.836252,4.500278
0.413788,3.099262,0.000000,0.000000,0.000000,0.000000,0.000000,0.563612,0.000000,0.000000,2.778590,0.000000,0.253268,0.000000,0.000000,0.000000,0.000000,2.116539,0.000000,0.005727,0.000000,2.034400,4.354896,1.394701,0.000000,0.000000,0.650974,0.000000,2.212456,0.000000,0.000000,0.337897,0.000000,1.989229,3.260118,0.000000,0.000000,0.000000,0.000000,0.000000,3.413121,0.000000,0.000000,2.385126,0.000000,1.494932,6.465383,2.061840,1.087394,2.850899
0.402050,3.298187,0.000000,0.000000,0.000000,0.419839,0.747497,0.070739,0.000000,0.000000,2.165851,0.186355,0.446980,0.171721,0.000000,1.072856,0.613843,2.018915,0.000000,1.510754,0.000000,2.399697,3.653135,2.201505,0.000000,0.000000,0.478404,0.213265,2.505808,0.217302,0.000000,0.000000,0.000000,2.857681,2.458703,0.194667,0.000000,0.000000,0.000000,0.000000,2.296397,0.152984,0.178220,2.009395,0.834773,1.683235,6.024677,1.462736,0.357269,2.458299
0.425094,3.388326,0.239423,0.000000,0.000000,0.000000,0.000000,0.693542,0.000000,0.000000,2.849019,0.000000,0.323924,0.146246,0.000000,0.000000,0.000000,2.613838,0.000000,0.326475,0.000000,2.265710,4.033028,1.523054,0.000000,0.000000,0.504842,0.000000,2.561421,0.000000,0.000000,0.000000,0.000000,1.900777,3.473748,0.216109,0.000000,0.000000,0.000000,0.000000,3.188840,0.000000,0.000000,2.703749,0.000000,1.857342,6.596459,2.295483,1.029723,2.853688
0.830301,4.122888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.721075,0.000000,0.629712,0.000000,0.000000,0.000000,0.000000,2.893301,0.000000,0.000000,0.000000,3.061071,5.216859,2.088816,0.000000,0.000000,1.196206,0.000000,3.056217,0.000000,0.000000,0.933443,0.000000,2.766011,4.626454,0.000000,0.000000,0.000000,0.000000,0.000000,4.423686,0.000000,0.000000,2.868559,0.000000,2.003582,8.915417,2.852534,0.374386,3.861801
0.315539,4.088774,0.829864,0.000000,0.000000,0.000000,0.519757,1.336540,0.000000,0.000000,3.032249,0.372244,0.061033,0.351517,0.000000,0.740466,0.180740,2.580618,0.000000,1.171595,0.000000,2.622340,4.966497,1.483293,0.000000,0.000000,0.267723,0.100001,2.626017,0.472211,0.000000,0.000000,0.000000,2.416086,3.192584,0.623821,0.809701,0.000000,0.000000,0.000000,3.194084,0.339545,0.000000,2.806368,0.821627,2.159837,7.494348,2.447623,1.245455,3.859996
0.661782,3.624217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.141645,0.000000,0.616663,0.000000,0.000000,0.000000,0.000000,2.723598,0.000000,0.069597,0.000000,3.206482,4.572743,2.630161,0.000000,0.000000,0.874511,0.000000,2.670559,0.000000,0.000000,0.000000,0.000000,2.634928,3.845574,0.000000,0.000000,0.000000,0.000000,0.000000,4.076471,0.000000,0.000000,2.806681,0.000000,2.128610,7.863346,2.732392,0.016206,3.294009
0.580482,3.592881,0.000000,0.000000,0.000000,0.000000,0.000000,0.077576,0.000000,0.000000,3.627575,0.000000,0.604632,0.000000,0.000000,0.000000,0.000000,2.880060,0.000000,0.000000,0.000000,2.785615,4.272850,2.407819,0.000000,0.000000,0.633697,0.000000,2.562394,0.000000,0.000000,0.328359,0.000000,1.981649,3.799155,0.362460,0.000000,0.000000,0.000000,0.000000,4.097230,0.000000,0.000000,2.746699,0.000000,2.166770,7.852194,2.792251,0.024385,3.479074
0.075607,3.103733,0.223705,0.000000,0.000000,0.000000,0.000000,1.041027,0.000000,0.000000,2.145831,0.467245,0.000000,0.719902,0.000000,0.423434,0.000000,1.698131,0.000000,1.146426,0.000000,1.720732,3.880789,1.572294,0.000000,0.000000,0.747510,0.162280,2.022635,0.000000,0.000000,0.335289,0.000000,1.906054,2.674300,0.530981,0.217642,0.000000,0.000000,0.000000,2.525383,0.435195,0.000000,2.577469,0.090769,1.692263,5.068102,2.023456,0.682491,3.032379
0.172269,2.598229,0.161131,0.000000,0.000000,0.000000,0.064525,0.442060,0.000000,0.000000,2.656469,0.000000,0.105323,0.291549,0.000000,0.000000,0.000000,2.342988,0.000000,0.754790,0.000000,2.649435,3.709712,1.954263,0.000000,0.000000,0.389157,0.000000,2.644957,0.089656,0.000000,0.000000,0.000000,2.136359,2.613433,0.460318,0.084747,0.000000,0.000000,0.000000,2.366903,0.000000,0.000000,1.871669,0.078885,1.399882,6.043707,1.921601,0.235003,2.170264
0.184503,2.719056,0.550884,0.002912,0.000000,0.000000,0.556208,0.943211,0.000000,0.000000,2.485466,0.239448,0.000000,0.048955,0.000000,0.228911,0.569614,2.294688,0.000000,0.660413,0.000000,2.189417,3.297199,0.925828,0.000000,0.000000,0.464341,0.000000,1.754334,0.297377,0.000000,0.000000,0.000000,1.334880,3.174834,0.959170,0.404518,0.000000,0.000000,0.000000,2.160325,0.048422,0.000000,2.379738,0.396415,1.490181,4.905515,1.939530,1.019554,2.028682
0.342877,2.328415,0.000000,0.000000,0.000000,0.089530,0.000000,0.000000,0.000000,0.000000,2.010586,0.000000,0.515205,0.000000,0.000000,0.000000,0.000000,2.285797,0.000000,0.155882,0.000000,2.065896,2.875371,1.402048,0.000000,0.000000,0.655517,0.000000,1.925012,0.000000,0.000000,0.000000,0.000000,1.510025,2.809766,0.071438,0.000000,0.000000,0.000000,0.000000,2.632779,0.000000,0.000000,2.194437,0.000000,1.100737,5.308558,1.712763,0.405121,2.205663
0.000000,2.747603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.660534,0.000000,0.000000,0.054498,0.000000,0.000000,0.000000,1.894559,0.000000,0.177699,0.000000,1.883787,3.952549,1.921386,0.000000,0.000000,1.213200,0.000000,2.510910,0.000000,0.000000,0.754828,0.000000,1.816590,2.992086,0.000000,0.000000,0.000000,0.000000,0.000000,3.215184,0.000000,0.000000,2.438153,0.000000,1.579991,5.577671,1.977711,0.491488,2.546389
0.901894,5.448043,0.000000,0.000000,0.000000,0.000000,0.000000,0.303354,0.000000,0.000000,4.935863,0.000000,0.640580,0.000000,0.000000,0.000000,0.000000,4.203825,0.000000,0.000000,0.000000,3.751924,6.639388,3.329639,0.000000,0.000000,1.153895,0.000000,3.813886,0.000000,0.000000,0.731911,0.000000,3.338193,4.894209,0.000000,0.000000,0.000000,0.000000,0.000000,5.582865,0.000000,0.000000,3.941655,0.000000,2.294950,10.643346,3.598940,0.378087,4.399981
0.913790,4.537124,0.000000,0.000000,0.000000,0.000000,0.000000,0.041849,0.000000,0.000000,4.307503,0.000000,0.383702,0.000000,0.000000,0.000000,0.000000,3.133931,0.000000,0.000000,0.000000,3.410416,5.624658,2.867980,0.000000,0.000000,1.001287,0.000000,3.274120,0.000000,0.000000,0.733291,0.000000,3.009249,4.145918,0.000000,0.000000,0.000000,0.000000,0.000000,4.364041,0.000000,0.000000,3.056928,0.000000,1.938202,9.086273,2.705343,0.000000,3.713316
0.000000,1.926294,0.000000,0.000000,0.000000,0.000000,0.000000,0.651069,0.000000,0.000000,2.076462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.318694,0.000000,0.111151,0.000000,0.531545,3.223059,1.206126,0.000000,0.000000,0.589890,0.000000,1.855631,0.000000,0.000000,0.054801,0.000000,1.925524,1.993495,0.000000,0.000000,0.000000,0.000000,0.000000,2.663970,0.225839,0.000000,2.119533,0.000000,1.088836,4.910357,1.538470,0.775717,2.209169
