0.946172,0.000000,0.000000,0.000000,0.000000,0.166862,3.002796,0.000000,0.212783,0.000000,1.350925,3.914661,0.000000,0.000000,1.516483,4.741409,2.464038,0.000000,2.150682,0.000000,0.047704,0.000000,3.351463,0.139342,0.000000,0.000000,0.000000,0.000000,0.000000,2.481912,3.443496,1.098305,0.000000,0.000000,0.000000,0.000000,0.000000,1.919076,0.000000,0.084970,0.000000,0.000000,0.657096,0.000000,3.422343,2.925778,0.000000,0.323955,0.025574,0.000000
1.336992,0.047756,0.140062,0.000000,0.000000,0.123400,2.545894,0.000000,0.065436,0.000000,1.330568,3.871782,0.000000,0.083097,1.758489,3.997716,2.421504,0.000000,1.136836,0.007820,0.162395,0.071920,2.032362,0.444937,0.085404,0.000000,0.000000,0.001891,0.000000,1.591242,2.984842,1.410676,0.000000,0.600749,0.000000,0.000000,0.000000,1.085637,0.000000,0.324484,0.000000,0.048022,1.197063,0.000000,2.625762,2.546002,0.000000,0.377829,0.014860,0.000000
1.453857,0.000000,0.263116,0.000000,0.000000,0.332616,3.707960,0.000000,0.000000,0.000000,2.064593,4.475548,0.000000,0.616586,1.589820,6.497478,3.015505,0.000000,2.146083,0.138457,0.000000,0.000000,4.031773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.464511,4.621819,1.999538,0.000000,0.000000,0.000000,0.000000,0.000000,2.014460,0.000000,0.002270,0.000000,0.102100,0.143702,0.000000,3.842911,3.613072,0.000000,0.000000,0.000000,0.000000
1.435021,0.000000,0.000000,0.280122,0.164687,0.398884,3.110255,0.000000,0.093041,0.000000,1.504194,4.119650,0.000000,0.631553,1.317851,4.616637,2.941188,0.000000,1.865414,0.000000,0.121709,0.505723,2.674496,0.704700,0.111510,0.000000,0.000000,0.105615,0.433732,2.100346,2.918207,1.674337,0.000000,0.000000,0.000000,0.000000,0.000000,1.764823,0.027707,0.674362,0.000000,0.000000,0.572740,0.000000,3.475442,2.919236,0.000000,0.460125,0.226926,0.000000
1.866184,0.000000,0.000000,0.000000,0.016343,0.267348,3.723204,0.000000,0.282637,0.000000,1.593297,4.988884,0.000000,0.313609,1.639134,5.465974,3.364917,0.000000,2.147814,0.000000,0.000000,0.246167,3.567269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.464892,3.519103,1.806931,0.000000,0.000000,0.000000,0.000000,0.000000,2.165196,0.000000,0.000000,0.000000,0.000000,0.118765,0.000000,4.073548,3.360568,0.000000,0.115891,0.000000,0.000000
1.467256,0.000000,0.099692,0.000000,0.000000,0.022253,3.600449,0.000000,0.172008,0.000000,1.466342,4.306852,0.000000,0.046876,1.635594,4.931765,2.914649,0.000000,1.893088,0.000000,0.000000,0.000000,3.414117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.217823,3.715572,1.216594,0.000000,0.000000,0.000000,0.000000,0.000000,1.657857,0.000000,0.000000,0.000000,0.000000,0.350824,0.000000,3.586010,3.353328,0.000000,0.026740,0.000000,0.000000
1.259361,0.000000,0.000000,0.000000,0.000000,0.118990,3.149792,0.000000,0.223651,0.000000,1.461338,4.015970,0.000000,0.319863,1.383754,4.672357,2.845175,0.000000,2.143905,0.000000,0.000000,0.000000,3.203576,0.238824,0.000000,0.000000,0.000000,0.000000,0.000000,1.941136,3.287730,1.088866,0.000000,0.000000,0.000000,0.000000,0.000000,1.755929,0.000000,0.000000,0.000000,0.000000,0.551550,0.000000,3.188147,3.246739,0.000000,0.161319,0.000000,0.000000
1.228516,0.000000,0.000000,0.000000,0.000000,0.566986,2.791158,0.000000,0.079963,0.000000,1.574604,2.946582,0.000000,0.600290,1.151723,4.482640,2.341298,0.000000,1.661249,0.000000,0.000000,0.000000,2.820521,0.130739,0.000000,0.000000,0.000000,0.187265,0.000000,1.539988,2.785498,1.423571,0.000000,0.000000,0.000000,0.000000,0.000000,1.595071,0.000000,0.513167,0.000000,0.266912,0.234405,0.000000,2.136371,2.944671,0.000000,0.295692,0.000000,0.000000
1.822202,0.439150,0.000000,0.000000,0.000000,0.137436,3.510437,0.000000,0.414708,0.000000,1.814175,4.769619,0.000000,0.397371,1.788123,4.253926,2.034683,0.000000,2.077715,0.000000,0.000000,0.135673,2.535105,0.064350,0.441355,0.000000,0.000000,0.894318,0.305973,0.881519,2.271291,1.944250,0.000000,0.000000,0.000000,0.000000,0.000000,0.811959,0.798679,0.526857,0.000000,0.000000,1.371525,0.000000,2.248655,2.688340,0.549564,0.235626,0.000000,0.000000
1.215942,0.568899,0.137366,0.305102,0.389192,0.544406,2.788004,0.000000,0.503509,0.046739,1.834848,4.853461,0.000000,0.487107,1.339350,4.950726,3.162179,0.000000,2.491853,0.000000,0.479557,0.430680,2.789936,1.112290,0.313984,0.000000,0.000000,0.210079,0.373564,2.821658,3.823842,1.930337,0.000000,0.000000,0.000000,0.000000,0.000000,1.174849,0.076355,1.322632,0.000000,0.000000,1.096845,0.000000,3.785499,2.436119,0.000000,0.631867,0.199121,0.000000
