0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.872187,0.116278,2.940713,0.829522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600617,0.000000,4.780961,0.469363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.683895,0.023530,0.000000,0.000000,0.000000,2.246161,4.447356,2.698260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162660,0.735121,2.272855,1.964401,4.090088,0.000000,2.885472,0.634332
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.696121,0.861967,1.635110,0.012662,1.065210,0.000000,0.000000,0.000000,0.000000,0.000000,1.816772,0.000000,3.564336,0.000000,0.000000,0.249646,0.000000,0.000000,0.000000,0.000000,0.021396,1.730244,0.000000,0.000000,0.000000,0.000000,0.808888,3.127208,1.191251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208196,1.093766,1.935274,2.286502,0.000000,2.058130,0.723992
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151892,6.178666,0.611362,5.750243,2.045972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.773826,0.090320,8.804982,0.433870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.561007,0.141139,0.000000,0.000000,0.000000,3.423401,8.655244,3.766905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474435,0.817367,3.858112,3.548470,7.466482,0.000000,4.796789,0.249330
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.051752,0.254649,3.131026,1.402471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.404840,0.033429,3.975754,0.138335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026158,2.051197,0.000000,0.000000,0.000000,0.000000,1.809435,4.076085,1.967861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967480,2.416226,1.941897,3.369661,0.000000,2.605242,0.008944
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.351692,0.267031,3.538200,1.418543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.381932,0.019284,4.340585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004057,2.373236,0.000000,0.000000,0.000000,0.000000,2.143035,4.545560,1.943417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000275,2.726910,2.008776,3.854391,0.000000,2.838319,0.094090
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.377463,0.253900,3.699579,0.948134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.925111,0.000000,5.628801,0.039240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.730101,0.000000,0.000000,0.000000,0.000000,2.695608,5.271099,2.867098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220763,0.776889,3.172215,2.379353,4.245348,0.000000,2.991920,0.129093
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.087160,0.225608,3.455284,1.050729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.677952,0.000000,4.854187,0.555573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.087854,0.000000,0.000000,0.000000,0.000000,1.925421,4.352999,2.345370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433641,0.723009,2.614111,2.497765,3.903191,0.000000,2.983995,0.376710
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.162475,0.202484,2.616657,0.609518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.519091,0.190189,4.168726,0.028989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.372610,0.205912,0.000000,0.000000,0.000000,1.882423,4.008135,2.005308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369185,0.591817,2.013456,1.406540,3.764278,0.000000,2.314023,0.353281
0.000000,0.000000,0.346422,0.278714,0.285306,0.094318,0.000000,2.834795,0.639608,2.141266,0.491625,0.367586,0.000000,0.000000,0.000000,0.000000,0.308556,1.155268,0.000000,3.673232,0.000000,0.000000,0.889165,0.000000,0.131776,0.492289,0.000000,0.000000,1.546562,0.000000,0.000000,0.000000,0.255338,2.034215,3.040163,1.561158,0.244799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.457718,1.486051,1.936931,2.122402,0.000000,2.054570,0.414110
0.000000,0.000000,0.000000,0.057837,0.000000,0.000000,0.000000,3.322442,0.955916,2.629079,1.495606,0.000000,0.113238,0.000000,0.000000,0.000000,0.000000,1.452612,0.257185,4.699811,0.443722,0.000000,0.000000,0.000000,0.000000,0.000000,0.046432,0.000000,2.198010,0.000000,0.000000,0.000000,0.089713,1.344136,3.900081,1.866344,0.000000,0.129826,0.000000,0.000000,0.000000,0.000000,0.164362,1.214792,2.586099,3.093230,3.009849,0.000000,2.644747,0.131303
