1.432413,0.477713,0.499053,1.599947,0.000000,3.594249,1.869631,2.428650,0.000000,0.810721,3.600168,0.000000,0.563891,0.000000,2.695881,0.000000,1.092319,2.172555,0.000000,2.257752,4.168082,0.965846,0.000000,2.492452,1.092654,0.000000,3.105703,3.240822,1.241544,2.883281,0.309989,1.396186,0.000000,0.333607,3.219595,0.000000,0.000000,0.616511,0.000000,0.000000,0.422579,0.743970,3.444566,0.000000,0.000000,4.144011,0.000000,0.000000,0.196642,0.000000
1.345607,0.227389,0.096632,1.350139,0.000000,2.099361,2.294838,1.725475,0.000000,0.097711,2.392060,0.261248,0.001934,0.000000,2.385661,0.000000,1.972948,0.606500,0.922708,1.941092,2.660863,0.195088,0.000000,1.828513,0.506916,0.000000,2.727285,2.485093,0.004620,1.777963,0.000000,0.790961,0.000000,0.000000,2.646802,0.000000,0.000000,0.299982,0.000000,0.500480,0.587161,0.341110,1.429781,0.000000,0.128405,2.008008,0.000000,0.000000,0.175860,0.000000
1.581920,1.268084,0.466980,2.519900,0.000000,3.865109,2.504512,1.907349,0.000000,0.312107,4.596666,0.000000,0.000000,0.000000,3.322835,0.000000,0.957139,2.809529,1.256876,2.727626,5.440464,1.153533,0.000000,3.314507,0.595894,0.000000,2.709371,3.732022,1.102046,4.100317,0.000000,0.463165,0.000000,0.000000,3.880599,0.000000,0.000000,0.843375,0.000000,0.346742,0.000000,0.056932,3.396158,0.000000,0.000000,5.734655,0.000000,0.000000,0.000000,0.000000
1.665119,0.340295,0.000000,1.732483,0.000000,3.093232,2.033740,2.727044,0.000000,0.252762,3.106274,0.000000,0.000000,0.000000,2.272530,0.089087,0.000000,1.406897,0.000000,2.706578,3.832699,0.000000,0.000000,3.001183,0.068593,0.000000,2.967536,3.001392,0.237996,2.702283,0.708939,0.015215,0.000000,0.143677,2.703962,0.000000,0.000000,0.000000,0.000000,0.573501,0.000000,0.395453,2.731011,0.000000,0.003875,3.786046,0.000000,0.000000,0.652734,0.000000
1.620015,0.135718,0.000000,1.980683,0.000000,3.355625,2.044076,2.999036,0.000000,0.055409,3.228286,0.000000,0.000000,0.000000,2.570376,0.000000,0.000000,1.738473,0.000000,2.722414,3.965994,0.000000,0.000000,2.703760,0.000000,0.000000,2.990558,3.261273,0.136815,2.907671,0.655769,0.000000,0.000000,0.178854,2.621785,0.000000,0.000000,0.000000,0.000000,0.037721,0.000000,0.038699,3.107604,0.000000,0.000000,3.958646,0.000000,0.000000,0.890479,0.000000
1.641872,0.154897,0.000000,1.858360,0.000000,3.857702,2.369356,2.393470,0.000000,0.367473,3.929608,0.000000,0.000000,0.000000,3.453410,0.000000,1.094922,2.537198,0.648352,2.461068,4.665147,0.789371,0.000000,2.741029,0.193125,0.000000,3.077905,3.367766,0.545757,3.386825,0.000000,0.838776,0.000000,0.260831,3.623896,0.000000,0.000000,0.492404,0.000000,0.000000,0.000000,0.447255,3.609920,0.000000,0.313995,5.023036,0.000000,0.000000,0.000000,0.000000
1.885845,0.717280,0.257877,1.902506,0.000000,3.680575,2.312726,2.280877,0.000000,0.358443,3.090921,0.033278,0.054670,0.000000,2.765812,0.000000,0.878682,2.328301,0.331345,1.982663,3.842731,0.769023,0.000000,2.502979,0.277010,0.000000,2.691692,2.695964,0.667346,2.778495,1.041425,0.777662,0.000000,0.000000,3.259784,0.000000,0.000000,0.280862,0.000000,0.000000,0.084995,0.911193,2.492170,0.000000,0.237941,4.015172,0.000000,0.000000,0.027202,0.000000
1.329367,0.778560,0.358299,1.643549,0.000000,3.173233,1.038477,1.940778,0.000000,0.100220,2.921245,0.088597,0.659272,0.000000,2.205207,0.048474,0.000000,2.259024,0.000000,1.823177,3.302545,0.146666,0.000000,1.750882,0.222697,0.000000,1.756830,3.520007,0.709801,2.658163,0.256376,0.000000,0.000000,0.074987,2.080081,0.000000,0.000000,0.683698,0.000000,0.068160,0.073142,0.000000,2.365279,0.000000,0.000000,3.410793,0.000000,0.000000,0.061085,0.000000
1.797421,0.359866,0.000000,1.937950,0.010700,2.432468,1.835490,2.443436,0.000000,0.099566,1.653311,0.000000,0.329681,0.000000,0.953904,0.351893,0.000000,0.341242,0.000000,1.607996,3.111862,0.000000,0.000000,2.022236,0.000000,0.000000,2.161643,3.755842,0.181267,2.315831,0.000000,0.000000,0.000000,0.000000,1.247642,0.000000,0.000000,0.150135,0.000000,0.000000,0.306957,0.447723,2.368917,0.000000,0.000000,2.346915,0.000000,0.000000,1.219666,0.000000
1.294230,0.091493,0.000000,2.824146,0.322480,2.855456,2.141047,1.652900,0.000000,0.469676,3.035272,0.000000,0.000000,0.000000,2.087070,0.061443,1.945120,1.451785,0.473274,2.666974,3.880915,0.406347,0.000000,3.089390,0.847369,0.000000,3.153598,3.059949,0.000000,2.699950,0.659786,0.810383,0.000000,0.158769,3.085401,0.000000,0.000000,0.000000,0.000000,0.012929,0.000000,0.792544,3.242225,0.000000,1.080395,3.875856,0.000000,0.000000,0.000000,0.000000
1.442059,0.154862,0.636447,1.734424,0.000000,3.266604,1.340902,2.135762,0.000000,1.318634,3.035223,0.096659,0.000000,0.000000,2.131954,0.000000,1.118037,1.870707,0.000000,2.280124,3.332661,1.464372,0.000000,2.907257,1.415594,0.000000,2.850724,2.841280,1.346041,2.824883,0.536820,1.812741,0.000000,0.622331,2.842690,0.000000,0.000000,0.938587,0.000000,0.019354,0.523183,0.839230,3.356428,0.000000,0.000000,3.747711,0.000000,0.000000,0.178088,0.000000
1.657805,0.380755,0.000000,1.838985,0.000000,3.014690,2.863236,2.441484,0.000000,0.000000,3.879802,0.000000,0.000000,0.000000,3.390706,0.000000,2.370680,1.117651,1.653158,2.299762,5.063832,0.091966,0.000000,2.918407,0.000000,0.000000,4.616232,3.547926,0.000000,3.140523,0.000000,0.121970,0.000000,0.000000,4.115874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461295,2.719921,0.000000,1.594416,4.646706,0.000000,0.000000,0.000000,0.000000
1.727071,0.761163,0.000000,1.524777,0.369065,3.099785,1.354030,2.357640,0.000000,1.034898,2.737513,0.196877,0.403516,0.000000,2.366802,0.009972,0.000000,1.634669,0.062304,2.031648,3.391339,0.843210,0.000000,2.641127,0.223629,0.000000,2.445985,2.993585,1.018796,3.656578,0.199962,0.779547,0.000000,0.000000,2.250871,0.000000,0.000000,0.434835,0.000000,0.118088,0.624024,0.651254,2.309954,0.000000,0.000000,3.362296,0.000000,0.000000,0.574208,0.000000
2.249607,0.200278,0.000000,2.076907,0.000000,4.074971,2.312125,2.929886,0.000000,0.000000,3.372426,0.000000,0.000000,0.000000,2.945444,0.000000,0.447078,2.639498,0.007820,2.186487,4.473230,0.000000,0.000000,2.889838,0.107676,0.000000,3.261113,3.368208,0.236115,3.305788,0.481444,0.267949,0.000000,0.000000,3.126560,0.000000,0.000000,0.097919,0.000000,0.000000,0.000000,0.537958,3.024778,0.000000,0.000000,4.245615,0.000000,0.000000,0.536695,0.000000
1.435023,0.000000,0.119639,1.938133,0.205709,2.261000,1.756272,1.086683,0.000000,0.637161,2.691452,0.000000,0.000000,0.000000,1.309903,0.119312,1.324971,0.801145,0.000000,2.092932,3.002589,0.147329,0.000000,2.008346,0.742246,0.000000,1.619096,2.193809,0.393143,2.642218,0.000000,0.499285,0.000000,0.386768,1.930021,0.000000,0.000000,0.042492,0.000000,0.232629,0.147322,0.408789,2.573789,0.000000,0.000000,3.144311,0.000000,0.000000,0.000000,0.000000
2.153155,0.296413,0.000000,1.390531,0.755559,2.850784,2.819826,1.980162,0.000000,0.069311,3.877480,0.000000,0.000000,0.000000,3.049615,0.125655,1.719905,1.695227,0.577594,3.333482,4.266800,0.040783,0.000000,3.058510,0.700106,0.000000,2.728888,2.602320,0.913195,3.396327,1.101635,1.008412,0.000000,0.000000,3.834986,0.000000,0.000000,0.368916,0.000000,1.402221,0.000000,0.520031,2.512786,0.000000,0.798646,4.447684,0.000000,0.000000,0.127040,0.000000
1.633231,0.402640,0.142300,1.067738,0.038178,2.864363,1.771728,2.383500,0.000000,0.194346,2.582431,0.000000,0.000000,0.000000,1.443296,0.917445,0.000000,1.683042,0.000000,2.030820,2.885026,0.000000,0.000000,1.434690,0.000000,0.000000,1.582194,2.941781,0.470150,2.013033,0.007098,0.000000,0.000000,0.447495,1.433885,0.000000,0.000000,0.000000,0.000000,0.068166,0.170722,0.000000,2.308527,0.000000,0.000000,2.980705,0.000000,0.000000,1.001463,0.000000
