3.149822,0.000000,0.174105,0.000000,1.989200,0.000000,2.945478,0.000000,2.199036,0.000000,0.802563,3.554449,1.988650,2.572988,0.221838,0.000000,0.111495,0.000000,0.000000,0.000000,0.000000,0.000000,0.056871,0.000000,3.169945,0.000000,3.945276,0.502424,0.345598,2.463673,5.678815,0.000000,0.000000,1.571409,3.611186,0.000000,0.000000,1.220559,0.000000,0.000000,0.000000,0.064963,3.653709,0.000000,0.000000,0.000000,2.227237,1.660927,3.807428,0.159524
2.433230,0.000000,0.000000,0.000000,2.290938,0.000000,1.052066,0.129762,2.260431,0.000000,1.224257,3.064979,2.203045,2.441063,0.530517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029825,0.155503,1.585745,0.000000,2.862425,1.973136,1.017999,2.779422,5.870088,0.000000,0.000000,1.173001,2.468013,0.000000,0.120787,0.994716,0.000000,0.000000,0.000000,0.000000,2.535931,0.000000,0.000000,0.000000,2.154477,1.220534,2.177088,0.037853
4.316249,0.000000,0.000000,0.000000,1.592727,0.000000,3.933236,0.000000,3.105136,0.000000,0.000000,3.645420,2.135620,2.652075,0.000000,0.000000,0.137117,0.000000,0.000000,0.000000,0.000000,0.137675,0.000000,0.000000,3.831699,0.000000,3.922601,0.568740,0.000000,3.001692,7.695493,0.000000,0.000000,1.640241,4.455236,0.000000,0.000000,2.360424,0.000000,0.000000,0.084774,0.000000,5.720295,0.000000,0.000000,0.000000,3.709280,3.380074,4.115846,0.000000
2.347371,0.000000,0.000000,0.000000,0.235644,0.000000,2.939581,0.000000,2.019414,0.000000,0.267295,2.166861,1.084304,1.488827,0.000000,0.000000,0.092378,0.000000,0.000000,0.000000,0.000000,0.307876,0.000000,0.000000,2.611889,0.000000,2.783983,0.441966,0.000000,1.995849,3.712929,0.000000,0.000000,0.757809,3.047117,0.000000,0.069398,1.552275,0.000000,0.000000,0.000000,0.000000,2.988607,0.000000,0.000000,0.000000,2.540309,2.132032,2.646188,0.000000
2.454801,0.000000,0.000000,0.000000,0.285908,0.000000,2.993556,0.000000,1.953240,0.000000,0.317656,2.226729,1.218099,1.720361,0.000000,0.000000,0.113346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.788959,0.000000,3.138690,0.741624,0.000000,2.176541,4.062813,0.000000,0.000000,0.925872,3.297324,0.000000,0.000000,1.683630,0.000000,0.000000,0.000000,0.000000,3.105154,0.000000,0.000000,0.000000,2.548447,2.094927,2.882895,0.000000
3.478485,0.000000,0.000000,0.000000,2.075372,0.000000,2.756889,0.000000,2.379999,0.000000,0.570775,3.437965,1.906742,2.862304,0.000000,0.000000,0.086272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.229630,0.000000,3.665644,0.519594,0.016387,2.513159,6.547920,0.000000,0.000000,1.834451,3.515772,0.000000,0.000000,0.896441,0.000000,0.000000,0.117950,0.000000,3.480731,0.000000,0.000000,0.000000,2.627340,2.031425,3.382916,0.281859
2.718364,0.000000,0.102843,0.000000,1.580225,0.000000,2.688812,0.000000,2.154562,0.000000,0.495051,3.336405,1.572784,2.768675,0.237472,0.000000,0.241039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,2.663719,0.000000,3.537834,0.273110,0.333165,2.237416,5.590961,0.000000,0.000000,1.281048,3.339907,0.000000,0.000000,1.000309,0.000000,0.000000,0.187182,0.201237,3.196562,0.000000,0.000000,0.000000,2.370150,1.765474,2.922377,0.303796
2.651146,0.000000,0.000000,0.000000,0.804924,0.000000,3.193115,0.000000,2.039845,0.000000,0.353159,2.498457,1.544521,1.533207,0.000000,0.000000,0.056033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.894070,0.000000,2.781893,0.055752,0.000000,2.083348,4.500890,0.000000,0.000000,0.982086,2.878333,0.000000,0.000000,2.006871,0.000000,0.000000,0.000000,0.000000,3.516533,0.000000,0.000000,0.000000,2.874435,2.056744,2.949463,0.000000
1.881722,0.000000,0.000000,0.000000,2.210338,0.000000,2.165823,0.372197,2.134558,0.000000,0.946575,3.306756,2.392177,1.907620,0.568010,0.000000,0.105434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043016,2.770764,0.438738,2.297732,1.020379,0.508047,3.157371,5.283834,0.000000,0.000000,1.116077,1.858145,0.000000,0.000000,2.026492,0.000000,0.000000,0.233573,0.000000,2.444020,0.000000,0.000000,0.000000,2.826492,1.011291,1.507375,0.000000
2.545162,0.294575,0.675192,0.000000,1.262227,0.000000,3.254314,0.000000,1.695083,0.075022,0.678490,3.252097,1.662047,2.121763,0.701594,0.000000,1.380295,0.049580,0.000000,0.000000,0.000000,0.000000,1.262599,0.000000,2.694408,0.803949,3.253657,0.384052,0.560238,2.032120,4.716245,0.321116,0.000000,1.079412,3.178553,0.000000,0.000000,1.157192,0.000000,0.000000,0.231101,0.000000,3.229740,0.000000,0.328605,0.000000,2.224199,1.266235,2.875430,0.367427
