2.024496,0.139922,1.039500,1.544113,0.000000,5.231122,0.000000,0.000000,3.323525,0.000000,0.000000,0.000000,0.000000,1.778198,0.000000,0.000000,2.172417,0.000000,1.869372,4.249966,2.935872,0.046461,1.314857,0.000000,0.000000,0.000000,0.000000,1.591668,0.406835,0.776632,0.000000,1.844984,0.000000,0.000000,3.812449,0.000000,0.000000,0.000000,0.000981,0.000000,0.000000,0.000000,0.000000,3.574355,0.000000,3.203759,0.000000,0.000000,1.359864,1.408579
0.534190,0.000000,0.989218,1.847037,0.000000,3.552001,0.061002,0.000000,1.444537,0.000000,0.000000,0.000000,1.086582,0.000000,0.000000,0.000000,2.317909,0.419120,2.794311,3.683191,3.185819,0.000000,1.634732,0.000000,0.762564,0.000000,0.000000,1.470308,0.000000,0.830345,0.416786,0.629966,0.000000,0.357518,1.290825,0.000000,0.000000,0.000000,0.000000,0.000000,0.438594,0.000000,0.034189,2.744253,0.000000,2.605773,0.000000,0.000000,0.000000,1.592939
2.864255,0.000000,0.932265,2.986489,0.000000,6.106285,0.000000,0.000000,3.246490,0.000000,0.000000,0.000000,0.000000,1.771183,0.000000,0.000000,3.305455,0.000000,2.899143,5.363551,4.427634,0.000000,1.655479,0.000000,0.940659,0.000000,0.000000,2.330060,0.165135,1.133823,0.000000,1.940057,0.000000,0.474066,4.001440,0.000000,0.000000,0.000000,0.000000,0.150505,0.631087,0.000000,0.000000,5.275744,0.000000,3.839236,0.000000,0.000000,1.383199,0.565464
1.989782,0.000000,1.258789,1.434534,0.000000,5.735599,0.000000,0.000000,3.210126,0.000000,0.000000,0.000000,0.000000,2.605677,0.000000,0.000000,1.405479,0.000000,1.672617,4.510000,2.727781,0.035890,0.967137,0.000000,0.013890,0.000000,0.000000,1.227150,0.370621,0.835913,0.000000,1.566441,0.079965,0.000000,3.230659,0.000000,0.000000,0.000000,0.000000,0.266494,0.000000,0.000000,0.000000,4.061553,0.000000,3.054684,0.000000,0.000000,0.729110,1.829422
2.265929,0.125835,1.490916,1.662041,0.000000,6.144917,0.000000,0.000000,3.473172,0.000000,0.000000,0.000000,0.000000,2.601506,0.000000,0.000000,1.691029,0.000000,1.850376,4.994998,3.097610,0.136185,1.214464,0.000000,0.000000,0.000000,0.000000,1.404240,0.403153,0.788421,0.000000,1.507446,0.105371,0.000000,3.652293,0.000000,0.000000,0.000000,0.000000,0.174950,0.000000,0.000000,0.000000,4.291067,0.000000,3.357456,0.000000,0.000000,1.236026,2.263282
1.874386,0.000000,1.119306,2.248383,0.000000,5.239259,0.000000,0.000000,3.171270,0.000000,0.000000,0.000000,0.000000,1.383671,0.000000,0.000000,2.185820,0.000000,2.182305,4.319683,3.403110,0.000000,1.344915,0.000000,0.000000,0.000000,0.000000,1.916455,0.000000,0.981822,0.000000,1.911010,0.000000,0.000000,3.639852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.974405,0.000000,3.225020,0.000000,0.000000,0.880998,1.276878
2.215298,0.000000,1.026487,1.811711,0.000000,5.184798,0.000000,0.000000,3.194032,0.000000,0.000000,0.000000,0.000000,1.953785,0.000000,0.000000,1.948963,0.000000,2.099859,4.591847,2.905459,0.000000,1.383268,0.000000,0.000000,0.000000,0.000000,1.596657,0.189815,1.003384,0.000000,1.829958,0.000000,0.000000,3.574464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.762629,0.000000,3.389131,0.000000,0.000000,1.057958,1.655989
2.463610,0.598468,0.715404,1.460135,0.000000,4.080492,0.000000,0.000000,2.160121,0.000000,0.000000,0.000000,0.000000,1.453613,0.000000,0.107999,1.798150,0.000000,1.741440,4.116230,2.599172,0.437576,0.528091,0.000000,0.134864,0.000000,0.000000,1.410464,0.157520,0.075948,0.000000,1.626912,0.000000,0.000000,3.288236,0.000000,0.000000,0.000000,0.000000,0.281248,0.139016,0.000000,0.000000,3.485223,0.000000,2.693477,0.000000,0.000000,2.163912,1.265280
0.172843,0.000000,2.056825,1.075213,0.055029,3.060134,0.073890,0.000000,0.000000,0.000000,0.000000,0.000000,0.055560,0.046383,0.000000,0.028372,0.000000,0.068686,0.644646,3.316686,2.599779,0.000000,1.102252,1.871272,0.000000,0.000000,0.000000,2.548841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.804897,0.000000,0.046016,0.129711,0.036143,0.000000,0.614911,0.000000,0.039439,1.772282,0.000000,2.836300,0.000000,0.000000,1.023405,2.372783
1.431507,0.000000,0.772153,1.756743,0.000000,4.584530,0.000000,0.000000,3.120896,0.000000,0.000000,0.000000,0.359848,1.631041,0.121043,0.000000,2.597497,0.180218,2.061361,4.187548,2.804116,0.569368,1.468628,0.000000,0.646133,0.000000,0.000000,0.524053,0.253601,1.257683,0.000000,1.716051,0.192955,0.000000,2.182332,0.126337,0.000000,0.000000,0.000000,0.140627,0.153589,0.000000,0.000000,3.970150,0.000000,3.277022,0.000000,0.000000,0.157568,2.233073
