0.000000,1.671202,0.865053,0.000000,2.758742,0.926465,1.381587,2.676709,3.922647,0.135604,0.875246,2.344718,0.042756,2.309781,0.000000,0.000000,0.536668,0.000000,0.000000,0.000000,1.043918,0.000000,0.000000,3.393697,0.000000,2.135325,1.357822,1.378624,0.615056,0.000000,2.683636,0.388938,0.000000,0.000000,2.196199,0.000000,1.862988,0.051149,0.034747,0.000000,0.000000,0.000000,0.000000,4.232223,2.698958,0.015834,0.481867,0.000000,0.395542,0.000000
0.000000,0.504237,1.373302,0.000000,2.093814,0.847441,1.141686,1.940022,2.314969,0.000000,0.265024,2.527535,0.610178,1.195994,0.000000,0.000000,0.000000,0.000000,0.000000,0.117106,0.023067,0.000000,0.000000,2.180896,0.000000,1.923155,0.378699,0.356215,0.304323,0.000000,2.156505,0.000000,0.793192,0.000000,1.998892,0.000000,1.734685,0.347210,0.000000,0.002205,0.000000,0.000000,0.000000,2.977015,2.016433,0.083522,0.514591,0.000000,0.000000,0.000000
0.000000,1.162903,1.772933,0.000000,2.691632,1.851167,1.741660,2.754012,3.449923,1.487864,1.276302,4.473308,0.322198,0.827877,0.000000,0.000000,1.040498,0.000000,0.000000,0.139622,1.052782,0.000000,0.000000,4.453651,0.000000,2.487876,1.079653,1.976982,0.460767,0.000000,3.437421,0.000000,0.000000,0.000000,1.746903,0.000000,2.465447,0.000000,0.000000,0.355062,0.517069,0.000000,0.000000,3.834317,2.852883,0.317194,0.000000,0.000000,0.041410,1.387330
0.000000,1.660995,0.108362,0.000000,2.225771,0.467160,1.462221,1.479759,2.691574,0.057925,0.470030,2.486241,0.000000,1.565617,0.000000,0.000000,0.944501,0.000000,0.000000,0.079946,1.141891,0.000000,0.000000,3.279217,0.000000,2.204105,1.367336,1.466977,0.551262,0.000000,2.405640,0.000000,0.057311,0.000000,1.300960,0.000000,1.635250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.706761,2.182889,0.311586,0.163549,0.000000,0.000000,0.000000
0.000000,1.735919,0.446539,0.000000,2.777640,0.825088,1.357794,1.949579,3.401848,0.155737,0.534153,2.713351,0.000000,1.950943,0.000000,0.000000,0.665215,0.000000,0.000000,0.232865,1.137687,0.000000,0.000000,3.766130,0.000000,2.427845,1.559877,1.611007,0.612662,0.000000,2.622208,0.000000,0.000000,0.000000,1.592493,0.000000,1.817297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.086540,2.565629,0.080737,0.171437,0.000000,0.282209,0.000000
0.000000,1.817198,0.898760,0.000000,2.668730,0.810062,1.847760,2.779327,3.984335,0.968369,0.839572,2.745602,0.000000,2.100589,0.000000,0.000000,0.207221,0.000000,0.000000,0.000000,1.028613,0.000000,0.000000,3.987404,0.000000,2.622985,1.333609,1.172886,0.263271,0.000000,2.956767,0.000000,0.000000,0.000000,2.057614,0.000000,2.323769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.571452,2.806819,0.000000,0.000000,0.000000,0.626257,0.000000
0.000000,1.131811,0.971615,0.000000,2.654207,0.438633,1.866022,2.286339,3.194268,1.026731,0.486152,2.675763,0.000000,2.404687,0.000000,0.000000,0.065216,0.000000,0.098086,0.261695,1.484952,0.000000,0.000000,3.458179,0.000000,1.944503,0.755280,0.826018,0.000000,0.000000,2.476625,0.000000,0.000000,0.000000,1.741957,0.000000,1.791453,0.000000,0.008976,0.000000,0.000000,0.000000,0.000000,3.873906,2.669867,0.149996,0.489596,0.000000,0.451529,0.166613
0.000000,1.301590,0.696117,0.000000,2.365836,1.473802,1.359870,2.784518,3.286730,0.844536,1.090043,2.908961,0.101026,1.314330,0.000000,0.000000,0.433138,0.000000,0.000000,0.038073,0.611403,0.000000,0.000000,3.536285,0.000000,1.243676,1.639426,2.045013,0.000000,0.000000,2.854272,0.000000,0.000000,0.000000,1.652189,0.000000,1.548602,0.000000,0.000000,0.000000,0.018102,0.388466,0.000000,2.755058,2.087981,0.402292,0.262883,0.000000,0.000000,0.446976
0.000000,1.028494,0.506020,0.000000,2.476482,0.000000,1.630717,1.913511,2.691088,0.000000,0.334044,1.818792,0.000000,2.212268,0.000000,0.000000,1.172443,0.000000,0.000000,0.000000,1.100580,0.000000,0.000000,2.995743,0.000000,2.074881,1.644052,1.394638,0.289674,0.000000,2.531687,0.422466,0.098229,0.000000,1.617437,0.000000,1.068023,0.073697,0.000000,0.000000,0.000000,0.000000,0.000000,4.193577,2.825485,0.565993,0.761235,0.000000,0.000000,0.000000
0.000000,1.157366,0.910225,0.000000,2.897500,1.274009,1.248537,1.580244,2.872246,1.473060,0.337801,3.619941,0.000000,1.318249,0.000000,0.000000,0.168523,0.000000,0.000000,0.000000,1.657953,0.000000,0.000000,3.566894,0.000000,2.936977,0.571149,1.468653,0.672772,0.000000,2.631837,0.000000,0.994993,0.000000,1.505609,0.000000,1.810049,0.000000,0.000000,0.000000,0.063520,0.000000,0.000000,4.268713,2.673941,0.756114,0.000000,0.000000,0.839187,1.557905
