0.000000,0.000000,0.000000,3.494096,0.264424,1.041516,0.642227,0.007359,0.000000,0.000000,2.746483,0.000000,0.000000,2.036063,1.382228,0.441870,0.000000,0.242606,0.000000,0.440934,3.317825,0.725477,3.363430,1.617160,0.000000,0.133477,0.000000,0.000000,3.338025,0.639506,3.168653,0.479434,0.000000,0.000000,0.764953,0.278329,0.041588,0.000000,0.000000,0.000000,2.208791,0.067952,0.000000,5.898457,2.770658,0.225505,0.000000,2.711791,0.000000,2.381345
0.000000,0.000000,0.000000,2.072021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.479479,0.000000,0.344855,1.354982,0.695438,0.000000,0.000000,0.206903,0.000000,0.000000,2.064599,0.000000,3.084138,0.000000,0.000000,0.064904,0.000000,0.000000,1.051161,0.027892,2.094519,0.374058,0.000000,0.000000,0.376861,0.800352,0.052306,0.876243,0.004127,0.000000,1.087269,0.000000,0.461876,2.360500,2.658687,0.220710,0.000000,2.039674,0.979118,1.526499
0.000000,0.000000,0.000000,4.395914,0.054756,0.034955,0.656975,0.000000,0.000000,0.000000,3.282477,0.000000,0.000000,2.618406,1.811031,0.000000,0.000000,0.000000,0.000000,0.000000,4.718463,0.191157,4.425641,1.068946,0.000000,0.000000,0.000000,0.000000,3.315692,0.000000,4.223316,0.350769,0.043556,0.000000,0.035425,0.527980,0.000000,0.000000,0.000000,0.000000,3.072948,0.000000,0.037635,7.596665,4.803221,0.000000,0.000000,3.504332,0.000000,2.582180
0.000000,0.000000,0.000000,1.832576,0.000000,0.000000,0.159214,0.000000,0.000000,0.000000,1.777246,0.073158,0.000000,1.783264,1.423170,0.000000,0.000000,0.152017,0.000000,0.000000,3.156365,0.767964,3.702379,0.384547,0.000000,0.193526,0.000000,0.000000,1.833892,0.345928,3.086246,0.921978,0.000000,0.000000,0.608080,0.503723,0.201262,0.000000,0.000000,0.450279,1.922938,0.308898,0.495471,5.248488,3.104695,0.146644,0.000000,2.583491,0.149211,2.018183
0.000000,0.000000,0.000000,2.221055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.167436,0.000000,0.000000,1.750489,1.252462,0.000000,0.000000,0.000000,0.000000,0.000000,3.526125,0.487701,4.193146,0.499687,0.000000,0.000000,0.000000,0.000000,2.182876,0.314459,3.464546,0.629918,0.000000,0.000000,0.017832,0.544782,0.000000,0.000000,0.000000,0.000000,1.857051,0.458348,0.163343,5.632550,3.299901,0.000000,0.000000,2.468453,0.168364,2.184314
0.000000,0.000000,0.000000,3.904424,0.000000,0.344344,0.000000,0.000000,0.000000,0.000000,2.642063,0.000000,0.000000,2.024068,0.832087,0.000000,0.000000,0.000000,0.000000,0.379200,3.461578,0.000000,3.629050,1.196476,0.000000,0.000000,0.000000,0.000000,3.353602,0.248567,3.244195,0.000000,0.000000,0.000000,0.294922,0.704259,0.000000,0.000000,0.000000,0.000000,2.664829,0.000000,0.000000,6.423206,3.549520,0.000000,0.000000,2.576901,0.000000,2.874949
0.000000,0.000000,0.000000,3.533344,0.000000,0.683521,0.345454,0.000000,0.000000,0.000000,2.411041,0.000000,0.000000,2.005293,1.219429,0.043247,0.000000,0.000000,0.000000,0.199047,3.193019,0.287008,3.662205,1.108253,0.000000,0.000000,0.000000,0.000000,3.368248,0.672178,3.065153,0.020997,0.000000,0.000000,0.284314,0.809948,0.000000,0.000000,0.000000,0.000000,2.787965,0.000000,0.000000,6.591048,3.573902,0.000000,0.000000,2.541475,0.000000,2.768840
0.000000,0.000000,0.000000,2.589596,0.290170,0.514665,0.452054,0.000000,0.000000,0.000000,2.283572,0.000000,0.000000,1.985764,1.267001,0.000000,0.000000,0.000000,0.000000,0.000000,3.564448,0.000000,3.039525,1.078175,0.000000,0.000000,0.000000,0.000000,2.445319,0.000000,3.225337,0.166158,0.000000,0.000000,0.000000,0.899797,0.086797,0.000000,0.000000,0.000000,1.987852,0.000000,0.000000,5.244385,2.849740,0.000000,0.000000,2.302852,0.000000,1.392668
0.000000,0.000000,0.000000,2.253946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.705349,0.000000,0.000000,1.730124,0.282224,0.000000,0.000000,0.000000,0.000000,0.000000,1.699140,0.000000,2.525994,0.000000,0.000000,0.360829,0.000000,0.000000,1.953597,0.000000,2.445564,0.000000,0.000000,0.000000,0.028178,1.485990,0.000000,0.000000,0.000000,0.000000,2.144535,0.000000,0.000000,3.933321,2.418611,0.000000,0.000000,3.172640,0.000000,1.966148
0.000000,0.000000,0.000000,3.635505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.828799,0.000000,0.000000,2.851310,1.737578,0.000000,0.000000,0.000000,0.000000,0.000000,3.999989,0.000000,4.868227,0.016563,0.000000,0.000000,0.000000,0.000000,2.587108,0.000000,3.889921,0.000000,0.000000,0.000000,0.000000,0.833844,0.000000,0.000000,0.000000,0.000000,3.083437,0.097680,0.170730,6.458356,4.103634,0.000000,0.000000,2.932642,0.000000,2.681002
