3.641330,0.121736,0.000000,1.139749,3.502991,0.000000,0.000000,1.740229,0.000000,1.986513,0.000000,0.000000,4.001387,0.153709,0.000000,0.000000,1.155483,0.021776,0.032539,0.000000,0.000000,3.069610,0.291333,2.480751,0.270869,1.252986,0.000000,1.358912,2.761665,0.283703,2.562853,1.096737,2.316993,4.497806,3.157187,0.000000,0.000000,2.027271,1.233847,1.589519,0.000000,2.609790,0.000000,3.280785,0.000000,0.000000,0.365071,0.469576,1.605058,3.481267
1.635511,0.312286,0.000000,0.991488,3.158856,0.000000,0.000000,1.554867,0.948249,1.473111,0.000000,0.673954,2.173856,1.531414,0.000000,0.000000,1.130934,0.636941,0.109851,0.000000,0.978421,0.905768,2.633016,2.846148,0.206568,1.708701,0.000000,2.751651,1.849130,0.766877,1.383452,0.174162,1.979948,3.416718,2.282196,0.000000,0.782642,1.514024,1.149808,0.214880,0.000000,2.870610,0.000000,1.789912,0.595969,0.000000,0.942189,0.068776,1.880120,1.234483
4.548524,0.000000,0.000000,1.072577,4.996236,0.000000,0.000000,1.013944,0.000000,3.883278,0.000000,0.000000,6.318227,0.196687,0.000000,0.000000,0.349857,0.000000,0.000000,0.000000,0.000000,4.241468,0.000000,3.632812,0.451954,0.000000,0.000000,3.043830,3.443068,0.000000,2.663113,1.181997,2.279076,7.526839,3.955311,0.000000,0.000000,3.067307,2.346124,1.799208,0.000000,3.953170,0.000000,3.872822,0.000000,0.000000,0.000000,0.000000,2.697699,5.117483
2.173120,1.364615,0.000000,1.435289,2.966784,0.000000,0.000000,2.002789,0.395914,1.777104,0.000000,0.000000,3.401638,0.260377,0.000000,0.394193,2.161019,0.742059,0.000000,0.000000,0.651304,1.719045,0.202045,1.152525,0.402242,0.156327,0.000000,1.565656,1.984110,0.903401,1.708943,0.372097,2.044196,3.813068,2.374790,0.000000,0.377075,1.514171,1.232675,1.325778,0.000000,2.091879,0.000000,1.933819,0.000000,0.000000,1.031060,0.022467,1.448440,2.335266
2.621353,1.364146,0.000000,1.600528,3.254833,0.000000,0.000000,2.192769,0.620500,2.026493,0.000000,0.000000,3.867203,0.403619,0.000000,0.324368,2.030113,0.986801,0.000000,0.000000,0.387954,2.097642,0.166168,1.271747,0.706812,0.091491,0.000000,1.710450,2.647884,0.789536,2.046933,0.485896,2.533382,4.296981,2.725252,0.000000,0.051733,1.531450,1.410020,1.536870,0.000000,2.453723,0.000000,2.289819,0.000000,0.000000,0.910600,0.000000,1.551101,2.984212
3.361659,0.115764,0.000000,1.253711,3.265118,0.000000,0.000000,1.766461,0.000000,2.552590,0.000000,0.000000,4.361597,0.329446,0.000000,0.054131,1.423465,0.365993,0.000000,0.000000,0.000000,3.452400,0.315672,2.441272,0.000000,1.210810,0.000000,1.935860,3.161307,0.184681,2.148820,0.933545,2.493533,5.054760,3.372269,0.000000,0.000000,2.117237,1.456124,1.117250,0.000000,3.321517,0.000000,3.410108,0.000000,0.000000,0.263206,0.144553,2.149010,3.962209
2.902341,0.261473,0.000000,1.016234,2.650063,0.000000,0.000000,1.731941,0.000000,1.733844,0.000000,0.000000,3.680514,0.069663,0.000000,0.027138,1.263687,0.180211,0.115631,0.000000,0.000000,2.751962,0.507901,2.190449,0.000000,1.278475,0.000000,1.428432,2.701038,0.477713,1.977481,0.779808,2.031566,4.164735,2.657436,0.000000,0.000000,1.537787,1.306936,1.208524,0.000000,2.384769,0.000000,2.805467,0.000000,0.000000,0.703197,0.465806,1.640401,3.111486
2.016283,0.421170,0.000000,1.501746,2.350518,0.000000,0.000000,1.056653,0.000000,1.980211,0.000000,0.000000,2.918248,0.000000,0.000000,0.000000,1.466486,0.261850,0.202323,0.000000,0.000000,1.827642,0.000000,1.295870,0.229283,0.099382,0.000000,1.203997,1.419764,0.053983,1.508110,0.894471,1.814371,2.926331,1.934628,0.000000,0.000000,1.271275,1.163446,0.913037,0.000000,2.384454,0.000000,1.616138,0.000000,0.000000,0.477425,0.000000,1.039008,2.079826
2.538753,0.478212,0.000000,1.692419,2.932453,0.000000,0.000000,1.522871,1.238933,0.581462,0.000000,0.000000,1.923159,0.988361,0.000000,0.000000,1.479310,0.709161,0.000000,0.000000,0.000000,1.002909,2.352342,1.953994,0.273710,1.263361,0.000000,1.380475,2.188391,0.508288,1.526046,0.171142,2.661681,3.294917,2.497923,0.000000,0.044400,1.443427,0.785905,1.165924,0.000000,2.615148,0.000000,2.440151,0.178064,0.000000,0.888697,0.056053,2.114295,0.857716
2.702601,0.216758,0.000000,0.838535,3.280514,0.000000,0.000000,0.759737,0.046254,1.536049,0.000000,0.000000,3.815407,0.000000,0.000000,0.000000,0.855322,0.000000,0.000000,0.000000,0.000000,1.439616,1.407582,2.355690,0.000000,0.812446,0.000000,2.207328,2.933147,0.873662,1.578440,0.423552,1.266967,4.993934,2.858767,0.000000,0.000000,1.439467,1.024515,0.764197,0.000000,2.841809,0.000000,2.528845,0.000000,0.000000,1.146549,0.000000,1.968333,1.994241
