1.985299,2.907212,3.324832,3.864987,0.000000,0.000000,3.553674,0.000000,0.000000,0.315664,0.000000,4.138867,2.866469,0.000000,2.331510,0.000000,4.158112,0.000000,0.000000,3.737484,0.000000,3.494645,0.000000,0.962134,0.072934,0.481634,1.821385,0.336932,1.689401,0.000000,4.282320,0.301851,3.021316,0.000000,0.000000,0.000000,2.539627,3.031013,0.586293,0.000000,0.000000,0.000000,0.000000,0.319581,2.939028,0.000000,0.423850,2.720405,0.499861,0.000000
0.000000,1.919165,2.215421,2.329811,0.070103,0.007495,1.356491,0.000000,1.008019,0.000000,0.000000,1.607610,0.575084,0.000000,1.894808,0.000000,2.738904,0.000000,0.000000,1.793781,0.000000,1.481418,0.000000,1.024959,0.085379,1.603211,0.393168,0.911465,1.383893,0.399469,2.826610,0.023177,2.633587,0.000000,0.000000,0.000000,1.247855,2.740018,0.725166,0.000000,0.000000,0.000000,0.000000,0.000000,2.199345,0.000000,0.000000,1.190013,0.000000,0.000000
1.308807,2.789616,3.122383,3.997533,0.000000,0.000000,3.793655,0.000000,0.285838,0.251362,0.125947,4.134774,2.332578,0.000000,1.808611,0.000000,3.369681,0.000000,0.000000,3.204626,0.307381,2.871089,0.000000,1.064099,0.130039,0.735829,1.449365,1.014470,1.992901,0.000000,4.170343,0.579912,1.996475,0.199109,0.000000,0.000000,2.485255,3.143046,0.607795,0.057447,0.000000,0.000000,0.000000,0.058743,2.626410,0.447810,1.354376,2.370754,0.000000,0.180989
1.277323,1.986012,2.708526,2.858992,0.000000,0.000000,2.410255,0.000000,0.079798,0.044074,0.083899,3.296156,1.919501,0.000000,2.067885,0.000000,2.248827,0.000000,0.000000,2.674501,0.675217,2.914807,0.109775,0.544739,0.000000,0.000000,1.117160,0.676388,1.839734,0.000000,3.329310,0.595725,2.634981,0.000000,0.000000,0.000000,1.910079,2.189221,0.694359,0.000000,0.000000,0.000000,0.000000,0.000000,1.725666,0.000000,0.681477,1.814674,0.000000,0.000000
1.282915,2.076427,2.992511,3.051883,0.000000,0.000000,2.494129,0.000000,0.166285,0.000000,0.000000,3.314921,2.141939,0.000000,2.177308,0.000000,2.277450,0.000000,0.000000,2.980694,0.127828,3.367829,0.131295,0.376676,0.000000,0.000000,1.199276,0.338754,2.034637,0.000000,3.816850,0.164696,2.731822,0.000000,0.000000,0.000000,1.962014,2.581617,0.633827,0.000000,0.000000,0.000000,0.000000,0.000000,1.928486,0.000000,0.558564,2.061109,0.000000,0.000000
1.527555,2.995536,3.679769,4.245227,0.000000,0.000000,3.649349,0.000000,0.000000,0.000000,0.000000,4.607826,2.975966,0.000000,2.687983,0.000000,4.677571,0.000000,0.000000,4.013098,0.000000,3.740813,0.000000,0.815963,0.000000,0.578322,1.940068,0.127285,1.875991,0.000000,4.747570,0.000000,3.511335,0.000000,0.000000,0.000000,3.102707,3.353861,0.652546,0.000000,0.000000,0.000000,0.000000,0.209252,3.535451,0.000000,0.223515,3.215421,0.302177,0.000000
1.361105,2.404630,3.079514,3.140576,0.000000,0.000000,2.908266,0.000000,0.000000,0.243446,0.239454,3.677900,2.210275,0.000000,2.301150,0.000000,3.379896,0.000000,0.000000,3.019515,0.074307,3.368668,0.000000,1.031473,0.297567,0.136594,1.644844,0.682374,1.353353,0.000000,4.212352,0.028993,2.831752,0.000000,0.000000,0.000000,2.327575,2.878929,0.980094,0.163622,0.000000,0.000000,0.000000,0.447437,2.547750,0.000000,0.732896,2.574742,0.000000,0.000000
0.957613,2.406791,2.476002,3.058791,0.000000,0.000000,2.824282,0.000000,0.000000,0.000000,0.122282,3.155314,1.570471,0.000000,1.509804,0.000000,2.540957,0.000000,0.000000,2.606468,0.044123,2.308938,0.000000,0.788254,0.084125,0.597407,0.766119,0.660276,1.550330,0.000000,3.320462,0.469370,2.122278,0.000000,0.000000,0.000000,2.119624,2.799282,1.071697,0.000000,0.000000,0.000000,0.000000,0.110698,2.563770,0.034874,0.830996,2.051452,0.000000,0.271558
0.461090,2.362875,1.006000,3.122698,0.000000,0.000000,2.236553,0.000000,0.000000,0.000000,0.137295,1.527716,0.071875,0.000000,1.414735,0.112978,3.339609,0.000000,0.000000,2.203362,0.000000,1.363204,0.000000,0.070499,0.526874,1.194533,0.342413,0.634839,1.458027,0.000000,2.332766,0.059234,3.128389,0.000000,0.000000,0.000000,2.287374,3.078600,0.611841,0.000000,0.000000,0.000000,0.700794,0.000000,2.668716,0.641226,0.000000,0.898278,0.000000,0.000000
1.782388,2.368088,3.133597,3.088430,0.000000,0.000000,2.378500,0.000000,0.628114,0.295724,0.000000,3.456081,2.591840,0.000000,1.966589,0.000000,3.013614,0.000000,0.000000,3.337274,0.000000,3.676434,0.000000,1.254462,0.900276,0.000000,1.370893,0.403856,1.710985,0.000000,3.897359,0.430008,2.585359,0.038859,0.000000,0.000000,2.087539,2.264312,0.256486,0.234465,0.000000,0.000000,0.000000,0.269972,2.014668,0.000000,0.391121,1.913828,0.000000,0.000000
