4.136631,4.249058,0.972642,0.035244,2.137187,1.731461,3.434724,0.295501,0.000000,3.367189,2.442676,2.997664,2.340657,2.463030,3.040355,0.000000,0.244899,1.137561,2.814866,0.207601,3.066473,0.272457,2.265346,0.000000,0.000000,0.000000,0.000000,0.564278,0.577501,2.127812,0.000000,0.000000,2.682857,0.000000,1.252958,0.000000,0.003009,0.000000,0.000000,0.000000,0.000000,0.000000,0.401546,3.786001,2.308118,0.703072,0.000000,0.000000,0.000000,0.000000
2.946301,3.160775,0.000000,0.000000,1.317100,1.117094,1.948552,0.000000,0.000000,2.573407,1.376517,1.449646,1.529142,0.991500,1.598384,0.000000,0.000000,0.451998,1.957374,0.095253,1.934679,0.176464,1.217669,0.000000,0.027059,0.000000,0.000000,0.000000,0.000000,1.534801,0.100836,0.000000,1.385012,0.000000,0.819306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.714247,2.035152,0.000000,0.000000,0.025681,0.000000,0.000000
5.169922,6.059470,1.161509,0.016669,3.194797,3.545948,5.584907,0.000000,0.000000,4.607520,3.497232,4.620809,3.776675,3.240703,3.508199,0.000000,0.173379,2.544413,5.018413,0.000000,3.707558,0.562788,4.097905,0.000000,0.000000,0.000000,0.000000,1.339621,0.000000,3.940077,0.000000,0.000000,4.369847,0.000000,2.699613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.650374,3.120116,0.000000,0.000000,0.000000,0.000000,0.000000
3.810474,4.455793,0.524124,0.126016,1.379975,1.574353,3.503409,0.442513,0.000000,3.370428,1.757099,2.170728,2.302952,1.955090,2.885403,0.000000,0.217496,1.433465,2.379551,0.050357,1.666966,0.111027,2.002948,0.000000,0.305039,0.000000,0.000000,0.248461,0.619994,2.345324,0.244242,0.000000,1.955344,0.000000,1.030085,0.000000,0.000000,0.000000,0.000000,0.158610,0.000000,0.000000,0.302333,2.856860,1.797802,0.102163,0.000000,0.348573,0.000000,0.707592
4.473409,4.615560,0.403934,0.069106,1.558175,1.482496,3.599129,0.255449,0.000000,3.451213,1.814532,2.353953,2.575505,2.031286,3.280926,0.000000,0.094698,1.618939,2.308139,0.000000,2.056472,0.000000,2.153868,0.000000,0.030030,0.000000,0.000000,0.401954,0.000000,2.215983,0.012711,0.000000,2.223323,0.000000,1.285965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208868,3.091701,1.964853,0.000000,0.000000,0.198459,0.000000,0.391334
3.920840,4.117498,0.662126,0.059968,1.848027,1.724428,3.453540,0.000000,0.000000,3.308108,2.321831,2.959602,2.115828,2.805193,2.442028,0.000000,0.000000,0.910157,2.834280,0.000000,2.788215,0.440778,2.206392,0.000000,0.000000,0.000000,0.000000,0.580284,0.290169,1.860641,0.082262,0.000000,2.657805,0.000000,1.580938,0.000000,0.000000,0.000000,0.000000,0.022745,0.000000,0.000000,0.000000,3.290125,2.356988,0.000000,0.000000,0.000000,0.000000,0.000000
4.120966,4.556357,0.968629,0.000000,1.947243,1.844789,3.109149,0.000000,0.000000,3.404772,2.165684,2.870252,2.556655,2.295102,2.798515,0.000000,0.000000,1.064160,2.645894,0.000000,2.321082,0.230356,2.489322,0.000000,0.000000,0.000000,0.000000,0.627114,0.467658,2.122958,0.000000,0.000000,2.272146,0.000000,1.342632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004008,3.314762,2.164169,0.468435,0.000000,0.000000,0.000000,0.003805
4.082736,4.756620,0.804104,0.000000,1.712195,2.019107,3.401687,0.000000,0.000000,3.526383,1.985197,3.032650,2.908577,2.231756,3.318254,0.000000,0.000000,1.682575,2.420559,0.000000,2.335308,0.000000,2.510121,0.000000,0.000000,0.000000,0.000000,0.868210,0.207100,2.372410,0.000000,0.000000,2.428790,0.000000,1.164320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041244,3.481654,2.096946,0.000000,0.000000,0.000000,0.000000,0.000000
3.028378,3.213494,1.205124,0.000000,1.562550,1.896481,0.316190,0.000000,0.322031,1.946937,1.120413,2.317803,1.289331,1.235727,1.640623,0.000000,0.028014,0.647886,1.274539,0.000000,2.532161,0.215270,1.701454,0.000000,0.311731,0.000000,0.064624,0.000000,0.000859,1.764088,0.000000,0.000000,2.484710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.064489,0.544524,0.000000,0.000000,0.001892,0.000000,0.000000
3.667958,4.736698,0.285711,0.000000,1.811526,1.379579,3.393288,0.000000,0.000000,4.135034,1.242741,2.505955,2.689692,2.364696,3.053735,0.000000,0.000000,1.648310,2.353263,0.197083,1.589919,0.239470,1.931058,0.000000,0.000000,0.000000,0.000000,1.066180,0.454008,2.211690,0.113174,0.000000,2.051758,0.000000,1.093403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612262,2.975448,2.164622,0.038547,0.000000,0.064216,0.000000,0.503267
