0.000000,0.000000,0.667299,4.244680,0.499461,0.000000,0.178342,0.514235,0.000000,0.000000,0.729661,0.000000,2.014650,0.000000,0.000000,2.188632,0.001536,0.000000,3.267491,0.000000,3.025215,1.400946,3.406332,0.000000,1.897424,0.950068,3.136976,0.000000,0.000000,0.000000,0.000000,0.177364,0.000000,0.000000,0.166766,0.000000,0.919484,0.000000,0.470636,2.214935,2.067365,0.000000,0.000000,0.225225,0.799791,2.216641,0.000000,0.000000,0.000000,0.018940
0.000000,0.000000,0.000000,3.730309,0.564112,0.000000,0.194161,0.997365,0.000000,0.000000,1.318155,0.000000,1.897583,0.000000,0.000000,1.340867,0.000000,0.000000,2.577682,0.000000,2.806492,1.637917,2.948771,0.000000,1.576275,1.053362,1.602174,0.000000,0.366117,0.000000,0.000000,0.000000,0.106849,0.000000,0.698744,0.000000,1.211078,0.000000,0.000000,0.938099,1.145358,0.000000,0.000000,0.086328,0.065530,2.661964,0.000000,0.190168,0.000080,0.075563
0.000000,0.352644,0.419781,5.182850,1.063897,0.000000,0.193211,1.249971,0.000000,0.000000,1.120712,0.000000,3.550156,0.000000,0.000000,3.190224,0.000000,0.744645,3.950386,0.000000,3.108246,2.053202,3.519197,1.081392,2.423194,1.705490,4.345398,1.000300,0.000000,0.132940,0.400303,0.000000,0.000000,0.646693,1.161610,0.646881,2.930318,1.016738,0.748013,3.556452,3.096350,0.000000,0.000000,0.435772,0.940187,2.889616,0.121031,0.487275,0.716304,0.389133
0.000000,0.000000,0.000000,3.804530,1.294039,0.000000,0.092877,0.392367,0.000000,0.000000,1.063040,0.000000,2.006938,0.000000,0.000000,2.000609,0.000000,0.000000,3.723244,0.000000,2.716077,1.288966,3.151848,0.000000,1.514323,0.864224,2.692706,0.397939,0.090955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943230,0.232273,0.094238,2.347684,1.207692,0.000000,0.021562,0.000000,0.821151,2.558906,0.000000,0.422979,0.384976,0.000000
0.000000,0.000000,0.000000,4.403723,1.050309,0.000000,0.000000,0.574940,0.000000,0.014939,1.680890,0.000000,2.453776,0.000000,0.000000,2.627718,0.000000,0.000000,4.019393,0.000000,3.009903,1.608206,3.760760,0.000000,1.921969,1.221159,3.326887,0.299530,0.056116,0.000000,0.000000,0.000000,0.047616,0.000000,0.000000,0.000000,1.018030,0.000000,0.000000,2.744387,1.462096,0.000000,0.000000,0.000000,1.051196,2.768589,0.000000,0.000000,0.067730,0.000000
0.000000,0.000000,0.604052,5.006579,0.210087,0.000000,0.210565,0.592602,0.000000,0.181633,0.663247,0.000000,3.284482,0.000000,0.000000,2.721076,0.000000,0.000000,3.980310,0.000000,3.622443,1.973043,4.007533,0.000000,2.831856,1.314248,3.685323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375661,0.000000,0.811622,0.000000,0.499432,2.687774,2.811690,0.000000,0.000000,0.506826,0.812324,2.788239,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.660350,4.261476,0.574872,0.000000,0.202741,0.798648,0.000000,0.000000,0.634491,0.084329,2.334058,0.000000,0.000000,2.079427,0.000000,0.000000,3.634424,0.000000,2.782794,1.524125,3.314174,0.000000,2.205422,0.980454,3.089948,0.145325,0.000000,0.036023,0.000000,0.000000,0.015643,0.000000,0.051981,0.000000,0.616812,0.000000,0.480311,2.136609,1.945982,0.000000,0.000000,0.186033,0.823602,2.365035,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.174177,3.721272,0.817827,0.000000,0.416601,0.292456,0.000000,0.000000,1.381929,0.000000,1.855646,0.000000,0.000000,1.599451,0.000000,0.000000,2.889854,0.000000,2.556308,1.407439,2.675934,0.000000,1.288713,0.720863,3.254268,0.552571,0.127478,0.000000,0.000000,0.000000,0.085670,0.443830,0.165880,0.000000,1.430713,0.198170,0.340600,2.381201,1.340683,0.000000,0.256444,0.000000,0.927435,2.439865,0.490591,0.434056,0.000000,0.300132
0.000000,0.000000,0.000000,3.481615,1.154891,0.000000,0.073428,0.789448,0.000000,0.000000,2.242525,0.243732,2.022777,0.000000,0.177361,2.277979,0.000000,0.000000,3.249906,0.000000,3.242513,1.901929,3.341224,0.000000,1.408863,1.127814,1.876137,0.065261,0.869870,0.000000,0.000000,0.000000,0.277952,0.000000,0.602173,0.020685,1.164546,0.770210,0.000000,1.174057,0.959302,0.000000,0.000000,0.095151,0.641048,2.849783,0.073114,0.550297,0.575917,0.000000
0.000000,0.453790,0.000000,3.885431,1.545402,0.000000,0.453046,1.690905,0.000000,0.000000,1.166814,0.158313,2.316724,0.000000,0.111637,2.022586,0.000000,0.000000,4.159768,0.367480,2.495746,2.273793,3.204409,0.105256,1.474282,1.175901,3.113972,0.559525,0.000000,0.713857,0.000000,0.000000,0.000000,0.000000,0.408638,0.000000,1.074523,0.259723,0.429154,2.752096,1.372381,0.000000,0.000000,0.087325,0.460988,3.322080,0.000000,0.517844,0.000000,0.000000
0.000000,0.000000,1.283812,4.546462,0.972976,0.000000,0.373146,0.338906,0.000000,0.000000,0.875170,0.500479,2.154703,0.237155,0.000000,2.487688,0.000000,0.795460,3.322025,0.000000,3.285414,1.734757,3.236485,0.000000,2.283301,1.312950,3.189474,0.232532,0.000000,0.000000,0.405257,0.000000,0.125745,0.000000,0.638205,0.000000,0.566623,0.273648,1.277177,2.115618,1.746368,0.000000,0.000000,0.293663,0.571594,2.113243,0.382136,0.000000,0.643124,0.000000
