3.916208,3.463330,3.192101,0.000000,4.837573,0.516774,0.355341,0.000000,0.000000,0.093744,0.000000,0.000000,0.246148,0.347550,0.000000,0.670546,2.721391,0.000000,0.000000,3.378431,0.000000,3.479782,2.951412,0.000000,0.000000,5.474478,1.661400,2.294827,0.169269,0.000000,4.489869,2.566189,0.306957,0.000000,0.000000,0.029555,1.591388,0.000000,0.000000,4.816222,0.000000,0.000000,0.000000,0.000000,0.000000,0.072524,3.434513,0.000000,0.902296,4.137716
2.330839,1.702163,1.594457,0.000000,2.780043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088440,0.000000,0.000000,1.364100,1.558953,0.000000,0.000000,2.079134,0.000000,2.261385,2.074646,0.000000,0.000000,3.087804,1.429150,1.918437,0.000000,0.000000,3.296491,2.443570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.287716,0.000000,0.188515,0.000000,0.000000,0.000000,0.000000,2.597230,0.000000,1.203366,3.192436
4.969740,4.238560,3.353018,0.049651,6.397447,0.567491,0.107455,0.000000,0.000000,0.521540,0.000000,0.000000,0.107256,0.742590,0.000000,1.379730,3.986008,0.000000,0.000000,3.917341,0.408343,4.071708,4.035099,0.000000,0.220608,6.499968,2.225589,3.237669,0.000000,0.000000,5.286382,2.308450,1.051544,0.000000,0.000000,0.010146,2.480816,0.000000,0.000000,6.295466,0.000000,0.000000,0.000000,0.000000,0.000000,0.087168,4.278351,0.000000,0.862187,4.495635
3.451555,2.324371,2.469538,0.000000,4.386549,0.430289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190952,0.400662,0.000000,1.208603,2.566303,0.000000,0.000000,2.976310,0.000000,2.473799,3.103907,0.000000,0.000000,5.117466,1.699519,2.314146,0.000000,0.000000,3.979807,2.741897,0.093128,0.000000,0.000000,0.000000,1.467445,0.000000,0.000000,3.970464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.073329,0.000000,0.990775,3.469886
3.882290,2.793942,2.701829,0.000000,4.812605,0.162627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400326,0.199755,0.000000,1.007846,2.811925,0.000000,0.000000,3.295951,0.000000,2.835016,3.389004,0.000000,0.000000,5.643899,1.707920,2.374974,0.000000,0.000000,4.324153,2.967142,0.259427,0.000000,0.000000,0.000000,1.617461,0.000000,0.000000,4.401632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.332691,0.000000,1.049684,3.707899
4.144625,3.710805,3.010661,0.172053,5.243521,0.549230,0.369302,0.000000,0.000000,0.378426,0.000000,0.000000,0.386624,0.243232,0.000000,0.721905,3.440073,0.000000,0.000000,3.560842,0.000000,3.286725,3.873894,0.000000,0.000000,5.680079,1.796958,2.904154,0.350514,0.000000,4.996268,2.277387,0.665534,0.000000,0.000000,0.115399,1.733125,0.000000,0.000000,5.185251,0.000000,0.000000,0.000000,0.066023,0.000000,0.221789,3.498672,0.000000,0.733994,4.275320
4.321024,3.608227,2.929123,0.000000,4.940011,0.000000,0.030082,0.000000,0.000000,0.000000,0.000000,0.000000,0.252395,0.279603,0.000000,0.462595,3.345933,0.000000,0.000000,3.780051,0.000000,3.034436,3.277594,0.000000,0.000000,5.778651,1.945607,2.611791,0.502429,0.000000,4.746181,2.344042,0.481098,0.000000,0.000000,0.085213,1.926432,0.000000,0.000000,4.957568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.242753,0.000000,0.827043,4.356936
3.464503,2.764823,2.257212,0.276058,4.310552,0.129602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.812036,3.002448,0.000000,0.000000,2.957104,0.000000,2.785065,3.045906,0.000000,0.000000,4.917692,1.574149,2.577767,0.000000,0.000000,4.204314,2.360752,0.377426,0.000000,0.000000,0.000000,1.675294,0.000000,0.000000,4.300659,0.000000,0.000000,0.000000,0.000000,0.000000,0.410929,3.400727,0.000000,0.628162,3.206978
1.309433,0.822779,1.808661,0.007363,3.125735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117148,0.868793,1.177186,1.823634,0.000000,0.000000,2.603617,0.329427,1.506263,1.183350,0.000000,0.000000,2.860610,1.584376,2.071193,0.401365,0.000000,3.155291,2.976025,0.000000,0.000000,0.794817,0.031589,0.000000,0.000000,0.000000,2.566866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.647083,0.000000,0.239090,2.973017
3.773822,2.228780,3.092629,0.000000,4.854522,0.393962,0.000000,0.000000,0.000000,0.023739,0.000000,0.000000,0.957785,0.966688,0.000000,1.218037,2.388038,0.000000,0.000000,3.088991,0.098071,3.059089,2.659402,0.000000,0.000000,4.644719,1.902867,2.361991,0.186159,0.000000,4.497931,2.813098,0.403163,0.000000,0.000000,0.433920,0.970768,0.000000,0.000000,4.289427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.962895,0.000000,1.363400,4.723620
3.466738,3.133055,2.270702,0.038401,4.689171,0.468011,0.000000,0.000000,0.000000,0.037833,0.000000,0.000000,0.804084,0.930024,0.000000,0.751566,2.633220,0.000000,0.000000,2.882877,0.249812,2.338077,3.109518,0.280587,0.000000,4.592579,1.902632,2.082346,0.657654,0.000000,4.055326,1.780704,0.719316,0.079295,0.000000,0.000000,1.216373,0.000000,0.000000,4.475465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.686756,0.000000,0.048626,3.391441
6.692520,4.713653,4.547484,0.503596,7.984210,0.442925,0.213019,0.000000,0.000000,0.000000,0.000000,0.000000,0.852819,0.038904,0.000000,1.393754,3.971534,0.000000,0.000000,5.456069,0.000000,5.390238,4.857759,0.000000,0.000000,7.762939,2.749016,3.805167,0.112845,0.000000,7.039732,3.628082,0.380961,0.000000,0.000000,0.580622,2.435327,0.000000,0.000000,7.128263,0.000000,0.000000,0.000000,0.000000,0.000000,0.007734,5.544882,0.000000,1.235933,6.847816
3.195361,2.775006,2.061735,0.000000,3.829331,0.000000,0.235887,0.000000,0.000000,0.250298,0.000000,0.000000,0.000000,0.210304,0.000000,0.203826,2.568233,0.000000,0.000000,2.486817,0.000000,2.122877,2.928681,0.000000,0.000000,4.111586,1.473062,2.090311,0.498719,0.000000,3.649672,1.906007,0.582175,0.000000,0.000000,0.000000,1.831289,0.000000,0.000000,4.015989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.673751,0.000000,0.001815,3.042683
4.070800,3.419821,2.604467,0.000000,4.787212,0.061541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245596,0.280371,0.000000,0.669662,3.130460,0.000000,0.000000,3.421042,0.000000,2.907182,3.197495,0.000000,0.000000,5.501180,1.897030,2.560368,0.352188,0.000000,4.571731,2.345721,0.271659,0.000000,0.000000,0.000000,1.659912,0.000000,0.000000,4.681380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.120052,0.000000,0.716780,4.022360
3.073796,1.549063,2.150024,0.000000,3.710079,0.000000,0.000000,0.057491,0.000000,0.000000,0.000000,0.000000,0.864860,0.652556,0.000000,1.343477,1.295535,0.000000,0.000000,2.192645,0.000000,2.430233,2.172390,0.000000,0.000000,3.442911,1.340039,1.524958,0.001804,0.000000,3.286813,2.801089,0.265406,0.000000,0.000000,0.269588,0.845899,0.000000,0.000000,2.988913,0.000000,0.000000,0.026876,0.000000,0.000000,0.000000,2.409657,0.000000,0.865349,3.851009
4.527645,3.752107,3.425748,0.578785,5.262103,1.248942,0.558645,0.000000,0.000000,1.003727,0.000000,0.000000,0.641561,0.977548,0.000000,0.978028,3.408822,0.000000,0.000000,3.512614,0.486685,3.181946,3.818530,1.128236,0.000000,6.186935,1.569732,3.302300,0.442219,0.000000,4.916353,1.940264,1.305636,0.504720,0.000000,0.384216,2.143354,0.000000,0.000000,5.457774,0.000000,0.004345,0.175584,0.336816,0.539335,0.446460,3.838119,0.000000,1.148257,4.640259
3.845407,2.745106,2.592825,0.043113,3.764658,0.180330,0.000000,0.038406,0.060831,0.051758,0.000000,0.079942,0.130937,0.000000,0.000000,0.999169,2.404964,0.000000,0.000000,2.392415,0.000000,2.769502,2.659317,0.000000,0.000000,4.891371,1.391973,1.866580,0.000000,0.000000,3.657738,2.195076,0.724993,0.000000,0.000000,0.144868,2.426901,0.000000,0.000000,3.679291,0.000000,0.000000,0.000000,0.000000,0.062300,0.000000,2.917115,0.000000,0.913842,2.859528
3.735158,2.618374,2.362886,0.000000,3.689452,0.000000,0.000000,0.216912,0.000000,0.005356,0.000000,0.164001,0.209346,0.000000,0.000000,0.807322,2.302862,0.000000,0.000000,2.292505,0.000000,2.580627,2.633853,0.000000,0.000000,4.659606,1.390994,1.720006,0.000000,0.000000,3.428215,2.170137,0.785854,0.000000,0.000000,0.169146,2.300126,0.000000,0.000000,3.488694,0.000000,0.000000,0.000000,0.009663,0.009190,0.000000,2.763662,0.000000,0.703295,2.789447
4.679712,3.873127,2.933424,0.000000,4.739411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630042,0.000000,0.000000,0.079112,2.820232,0.000000,0.000000,3.362062,0.000000,3.178045,3.782061,0.000000,0.000000,5.870349,2.103056,2.720586,0.455829,0.000000,4.826601,2.572228,0.453434,0.000000,0.000000,0.087574,2.035062,0.000000,0.000000,4.676787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.746308,0.000000,0.690377,4.150239
3.172420,2.487358,2.425129,0.195985,4.207064,0.617487,0.000000,0.000000,0.000000,0.176170,0.000000,0.000000,0.571552,1.011130,0.000000,0.983295,2.185635,0.000000,0.000000,2.679275,0.000000,3.034890,3.028664,0.000000,0.000000,4.735750,1.908782,1.809782,0.000000,0.000000,3.570242,2.233606,0.389838,0.000000,0.000000,0.000000,1.234267,0.163086,0.000000,3.822660,0.000000,0.000000,0.000000,0.000000,0.123083,0.330241,3.194801,0.000000,0.612734,3.517987
4.716445,3.990938,3.101444,0.000000,5.480976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236718,0.095987,0.000000,0.674476,3.638246,0.000000,0.000000,4.028224,0.000000,3.481863,3.862334,0.000000,0.000000,6.413813,2.155974,2.944257,0.290307,0.000000,5.188381,2.644598,0.177564,0.000000,0.000000,0.000000,2.046076,0.000000,0.000000,5.342175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.679901,0.000000,0.793340,4.584285
4.094840,3.636399,2.870706,0.129104,5.562965,0.165048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178632,0.000000,0.000000,1.007871,3.328364,0.000000,0.000000,3.302728,0.000000,3.850502,4.037179,0.000000,0.000000,6.076509,2.344691,2.712288,0.000000,0.000000,4.826900,3.016669,0.271775,0.000000,0.000000,0.000000,1.682095,0.000000,0.000000,5.082740,0.000000,0.000000,0.000000,0.000000,0.000000,0.121585,3.660996,0.000000,0.728588,4.375095
