0.456702,0.000000,2.090091,0.000000,2.010929,0.574223,2.574772,0.000000,0.000000,0.000000,3.122610,0.000000,1.519617,2.351308,0.000000,0.407830,1.777843,0.452743,1.792708,0.000000,0.000000,0.000000,3.076383,0.082907,0.000000,1.311626,0.000000,0.000000,1.002201,2.304762,0.000000,0.108291,0.000000,1.623313,0.000000,0.000000,0.000000,0.000000,0.000000,2.809695,0.981917,0.835057,3.534472,1.456767,1.350703,0.000000,1.341565,1.795586,0.000000,0.664855
0.000000,0.000000,0.919134,0.009027,0.430797,0.007907,0.000000,0.000000,0.000000,0.000000,3.102275,0.000000,1.745899,1.753722,0.347185,0.391878,2.353313,0.000000,1.821709,0.000000,0.000000,0.238505,2.718944,0.000000,0.000000,2.241359,0.000000,0.000000,0.381620,0.000000,0.000000,0.100605,0.000000,2.482196,0.000000,0.000000,0.000000,0.503935,0.001409,1.561701,0.658816,1.799284,2.943995,0.452339,1.585349,1.695833,0.000000,0.000000,0.187217,0.000000
0.217903,0.049371,2.657774,0.000000,2.570875,0.000000,3.488286,0.000000,0.000000,0.000000,4.737468,0.000000,2.195127,2.720939,0.000000,1.657040,2.876972,1.030016,2.449589,0.000000,0.000000,0.000000,4.350620,0.000000,0.000000,2.086425,0.000000,0.000000,1.495379,2.961997,0.000000,0.000000,0.000000,2.286620,0.000000,0.000000,0.000000,0.000000,0.000000,3.976689,0.177837,1.923257,4.069985,1.405059,2.278873,0.105856,1.294665,2.955534,0.000000,0.937815
0.241814,0.118897,1.448749,0.000000,1.612811,0.000000,2.343484,0.000000,0.000000,0.000000,2.849366,0.000000,1.512945,1.262125,0.448399,0.979255,1.684311,0.932445,1.363218,0.000000,0.000000,0.423294,2.503024,0.052125,0.000000,1.694818,0.000000,0.000000,0.742337,2.099327,0.000000,0.352205,0.000000,1.643706,0.000000,0.114537,0.000000,0.000000,0.260610,2.400197,0.822095,1.337078,2.514862,0.953579,1.570037,0.000000,0.619224,1.825265,0.000000,0.771813
0.000000,0.060158,1.899196,0.000000,1.929479,0.000000,2.451475,0.000000,0.000000,0.000000,3.639579,0.000000,1.947057,1.562693,0.043041,1.317418,1.893820,0.805307,1.417587,0.000000,0.000000,0.172149,2.634424,0.000000,0.000000,1.614920,0.000000,0.000000,1.145007,2.270231,0.000000,0.279355,0.000000,1.929126,0.000000,0.113304,0.000000,0.000000,0.000000,2.644236,0.669789,1.297619,2.691063,1.102207,1.885775,0.220749,0.712398,2.297270,0.000000,0.540604
0.233542,0.010964,2.648237,0.000000,1.911373,0.032491,2.827684,0.000000,0.000000,0.000000,4.225917,0.000000,1.673312,2.068253,0.000000,0.437471,2.045527,0.088884,1.174242,0.000000,0.000000,0.000000,3.134828,0.000000,0.000000,1.582076,0.000000,0.149939,1.351128,2.404453,0.000000,0.074252,0.000000,1.516474,0.000000,0.000000,0.000000,0.000000,0.000000,3.560615,0.716154,1.015030,3.459254,1.533501,1.464341,0.000000,1.387003,2.365283,0.000000,0.258306
0.727689,0.000000,2.079817,0.000000,2.324944,0.053280,2.455110,0.000000,0.000000,0.000000,3.676309,0.000000,1.767205,1.577343,0.000000,0.745283,1.950746,0.822752,1.537283,0.000000,0.037526,0.000000,3.165695,0.000000,0.000000,1.616933,0.000000,0.000000,0.562068,2.389072,0.000000,0.000000,0.000000,1.819754,0.029458,0.000000,0.000000,0.000000,0.000000,3.471470,0.661900,1.132726,2.990707,1.494853,1.330060,0.000000,1.183047,2.222992,0.000000,0.646516
0.472717,0.070976,1.337613,0.000000,1.606281,0.055775,2.462142,0.043265,0.000000,0.000000,3.117586,0.000000,1.058830,1.563576,0.000000,0.848813,1.803731,0.836426,1.128961,0.000000,0.000000,0.186333,2.591785,0.188846,0.000000,1.108065,0.000000,0.000000,0.918580,1.920312,0.000000,0.000000,0.000000,1.567062,0.000000,0.101850,0.000000,0.000000,0.335807,2.685331,0.250752,1.161276,2.585788,1.151343,1.550029,0.678149,1.049643,2.149551,0.000000,0.585195
0.000000,0.249069,0.290271,0.760750,1.425694,0.000000,0.336076,0.000000,0.000000,0.000000,3.346677,0.000000,1.377890,1.509460,0.001678,1.290423,2.967358,0.368644,1.433575,0.000000,0.000000,0.084155,2.218127,0.000000,0.000000,2.110165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.941282,0.000000,0.394335,0.501937,0.000000,0.000000,2.063438,0.000000,2.151422,2.959113,0.000000,2.311051,1.820352,0.000000,0.000000,0.420780,0.000000
0.541503,0.000000,2.141716,0.000000,2.331622,0.291077,1.749428,0.000000,0.000000,0.000000,2.954408,0.000000,2.033739,1.248819,0.000000,1.221185,1.665873,1.519577,2.253834,0.000000,0.000000,0.000000,3.262530,0.000000,0.000000,1.969140,0.000000,0.000000,0.902512,1.715705,0.000000,0.000000,0.000000,2.069952,0.304517,0.000000,0.000000,0.127034,0.152458,2.331552,0.188565,1.570671,2.770129,1.194867,1.884968,0.104846,0.352511,1.488242,0.161069,1.302963
0.432278,0.000000,1.635317,0.000000,1.696216,0.702643,2.326279,0.309981,0.000000,0.000000,3.067901,0.000000,1.306170,1.897570,0.167252,0.550059,1.554470,0.487751,1.463092,0.000000,0.000000,0.447703,2.731713,0.345308,0.000000,1.013747,0.034571,0.000000,0.698216,1.626507,0.000000,0.380620,0.000000,1.686058,0.000000,0.000000,0.000000,0.000000,0.277901,2.311887,0.680036,0.849514,2.526155,1.242430,1.377876,0.000000,1.185988,1.796243,0.000000,0.953932
0.000000,0.000000,2.078195,0.000000,2.045204,0.000000,1.979865,0.000000,0.000000,0.000000,4.183630,0.000000,2.102866,2.040322,0.000000,0.414953,2.737944,0.590814,2.142344,0.000000,0.000000,0.000000,3.659742,0.000000,0.000000,2.810617,0.000000,0.000000,0.911692,2.284058,0.000000,0.000000,0.000000,2.126094,0.000000,0.000000,0.000000,0.064193,0.000000,2.963172,0.219488,2.032349,3.710024,1.053011,1.923018,0.500395,0.625422,1.400020,0.000000,0.321736
0.573716,0.024515,1.644462,0.160702,1.716301,0.440889,2.206800,0.000000,0.000000,0.000000,4.376011,0.000000,1.159882,1.932804,0.000000,1.194253,1.896633,0.432588,0.823846,0.000000,0.375387,0.000000,2.260739,0.155916,0.000000,0.867244,0.000000,0.000000,0.963147,1.415970,0.000000,0.408522,0.000000,1.243532,0.000000,0.140759,0.000000,0.000000,0.000000,3.141381,0.000000,1.129996,2.721054,0.546296,1.906551,0.144776,1.348417,2.345682,0.000000,0.732662
