0.000000,0.522143,2.608678,2.009615,0.282586,0.000000,0.000000,2.880682,0.000000,0.000000,0.485824,3.927137,0.000000,2.862370,0.851801,0.000000,0.000000,3.096779,2.778656,0.000000,0.189896,0.192303,8.011784,0.000000,0.782180,0.000000,0.000000,1.931713,2.707498,0.000000,2.415872,0.000000,0.121654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180599,0.144504,0.000000,0.000000,2.287026,3.215779
0.000000,0.029640,2.410524,1.376749,0.234844,0.215339,0.000000,1.035617,0.000000,0.093552,0.138845,3.232675,0.000000,1.103191,0.498114,0.000000,0.078548,1.866463,2.303351,0.000000,1.119724,0.829528,4.952323,0.000000,0.000000,0.165193,0.000000,1.642013,0.977807,0.000000,2.003519,0.450003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313079,0.000000,0.000000,0.000000,0.130264,0.000000,0.002638,0.059691,2.614075
0.213578,0.000000,4.288654,3.007962,0.000000,0.000000,0.000000,4.021425,0.000000,0.000000,0.417608,4.995623,0.000000,3.181508,1.263712,0.000000,0.000000,3.313026,4.497604,0.000000,0.000000,1.095340,10.304299,0.000000,0.557807,0.325964,0.000000,3.434469,3.160536,0.000000,3.136163,0.427343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100893,0.000000,0.000000,0.000000,0.000000,0.000000,0.156248,0.000000,0.000000,0.000000,3.116801,3.692638
0.000000,0.995703,2.421189,2.104380,0.001738,0.000000,0.000000,2.737170,0.266925,0.587180,0.182540,2.922918,0.000000,2.491390,0.618746,0.000000,0.000000,2.604713,2.424070,0.001620,0.318605,1.086669,6.565234,0.060853,0.443315,0.245247,0.000000,1.793444,2.252856,0.115854,2.298847,0.463130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456175,0.000000,0.000000,0.000000,0.235255,0.000000,0.000000,0.000000,1.884679,2.904932
0.000000,0.711445,2.844279,2.318386,0.000000,0.000000,0.000000,2.949084,0.306291,0.000000,0.160160,3.406292,0.000000,2.868504,0.746907,0.000000,0.000000,2.976514,2.818222,0.000000,0.000000,0.780376,7.886751,0.000000,0.585761,0.499650,0.000000,2.097229,2.204311,0.077091,2.870962,0.243885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,1.750034,3.674113
0.000000,0.597444,2.798659,2.280858,0.063095,0.000000,0.000000,2.813110,0.000000,0.000000,0.024984,4.382266,0.000000,3.779812,0.641654,0.000000,0.000000,2.881948,3.155087,0.000000,0.225717,0.114356,9.255228,0.000000,0.491174,0.000000,0.000000,1.968452,2.462347,0.000000,2.721415,0.000000,0.267373,0.000000,0.000000,0.018289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.131387,3.865585
0.000000,0.341885,2.940276,2.030675,0.000000,0.000000,0.000000,2.367645,0.188321,0.000000,0.095326,3.790175,0.000000,3.383781,0.678597,0.000000,0.000000,2.743085,2.781629,0.000000,0.000000,0.175251,8.201382,0.000000,0.406170,0.000000,0.000000,1.933709,2.557878,0.000000,2.523944,0.000000,0.126765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239154,0.049352,0.000000,0.000000,1.675423,3.554421
0.327515,0.434204,2.349403,2.216785,0.092011,0.000000,0.000000,1.968383,0.000000,0.000000,0.000000,3.122399,0.000000,1.581676,0.808030,0.000000,0.000000,2.068769,2.277560,0.000000,0.198034,0.523053,5.705971,0.000000,0.709214,0.427771,0.000000,1.771325,1.774032,0.000000,1.895300,0.098690,0.211961,0.000000,0.000000,0.020948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.007146,0.000000,0.007035,0.000000,0.000000,2.602902,2.719122
0.000000,0.189003,1.914205,1.667101,0.000000,0.000000,0.000000,0.982344,0.000000,0.110803,0.000000,2.501494,0.000000,1.195847,1.242705,0.000000,0.000000,1.637711,2.044899,0.521242,0.504156,0.218944,4.825439,0.000000,0.196140,0.000000,0.000000,0.390952,1.417053,0.000000,1.866333,0.000000,0.545436,0.000000,0.000000,0.210562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371783,0.000000,0.000000,0.015849,0.000000,0.000000,0.844112,3.119953
0.000000,0.125988,3.507429,2.376288,0.000000,0.000000,0.000000,2.875304,0.000000,0.000000,0.000000,3.919900,0.000000,2.808376,0.872941,0.000000,0.126931,3.026078,3.072354,0.000000,0.332696,0.684151,7.886539,0.000000,0.000000,0.000000,0.000000,2.399987,2.299908,0.000000,3.227779,0.297430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417457,0.000000,0.000000,0.000000,2.376462,3.257724
0.000000,0.798469,2.206165,1.866531,0.519620,0.000000,0.000000,2.431179,0.000000,0.144502,0.301691,3.776413,0.000000,3.384246,0.675465,0.000000,0.000000,3.006675,2.357571,0.124357,0.262811,0.509020,7.848118,0.000000,0.727584,0.384539,0.000000,1.556156,2.557232,0.000000,2.446163,0.000000,0.358177,0.000000,0.000000,0.344807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.034192,3.847983
0.000000,0.000000,4.227116,2.730211,0.000000,0.331109,0.000000,3.425291,0.000000,0.000000,0.041854,4.571290,0.000000,2.243862,0.656712,0.000000,0.000000,3.068977,3.768437,0.000000,0.265977,0.739193,9.020488,0.547625,0.562047,0.232082,0.000000,3.270113,2.354326,0.000000,2.620528,0.701245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014331,0.000000,0.000000,0.000000,0.459529,0.000000,0.000000,0.000000,2.565754,3.488714
0.052757,0.505939,2.253616,1.432667,0.149195,0.000000,0.000000,2.019301,0.357140,0.000000,0.086796,3.197593,0.000000,2.951377,0.786704,0.000000,0.000000,1.847737,2.554284,0.307917,0.221510,0.077643,6.893734,0.000000,0.728794,0.215267,0.000000,1.695553,1.924022,0.000000,2.110518,0.000000,0.432379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.258627,3.359320
0.000000,0.512562,2.742209,2.216316,0.143220,0.000000,0.000000,2.387661,0.076254,0.000000,0.108063,4.073946,0.000000,3.646526,0.751666,0.000000,0.000000,2.854934,2.910111,0.000000,0.000000,0.249779,8.598003,0.000000,0.437194,0.000000,0.000000,1.775405,2.625185,0.000000,2.580565,0.000000,0.237351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011400,0.000000,0.000000,0.000000,1.957027,3.898641
0.000000,0.053257,2.092046,1.684990,0.000000,0.000000,0.000000,2.067187,0.190043,0.000000,0.048413,2.022644,0.000000,1.545670,0.756919,0.000000,0.000000,2.093050,2.110929,0.000000,0.000000,0.781538,5.283350,0.000000,0.085919,0.538241,0.000000,1.484708,1.292152,0.000000,2.033138,0.179977,0.166574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061572,0.000000,0.000000,0.055304,0.017687,0.000000,0.026442,1.537477,2.256173
0.000000,0.351312,2.777703,2.493463,0.000000,0.000000,0.000000,3.151741,0.032381,0.000000,0.034830,4.048333,0.000000,3.536623,0.419064,0.000000,0.000000,3.365482,3.363247,0.000000,0.074077,0.175973,9.707823,0.000000,0.889130,0.000000,0.000000,2.081616,2.960743,0.000000,2.768044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336159,0.000000,0.000000,0.000000,1.771634,3.527059
0.089673,0.498319,2.081938,1.645413,0.000000,0.000000,0.052712,2.273917,0.200275,0.270325,0.374215,1.905938,0.000000,1.581749,0.926674,0.000000,0.000000,2.478884,1.593454,0.104220,0.000000,0.423182,5.049294,0.000000,0.000000,0.477293,0.000000,1.868972,1.952016,0.162382,1.775587,0.553327,0.000000,0.000000,0.000000,0.338298,0.000000,0.000000,0.000000,0.000000,0.442627,0.122272,0.000000,0.000000,0.152313,0.132743,0.000000,0.106673,2.214665,2.203994
