3.794339,0.000000,0.000000,0.000000,0.000000,0.000000,0.849190,0.000000,0.000000,0.000000,5.394557,0.000000,0.000000,2.154783,2.506234,0.000000,3.712023,3.736624,0.062562,0.000000,3.867229,0.000000,0.000000,0.000000,0.226427,0.000000,3.440719,0.237662,0.000000,2.663425,0.263929,2.287534,0.316633,0.000000,0.000000,3.474669,0.000000,1.984562,0.000000,0.000000,0.000000,2.432617,0.000000,0.000000,0.149456,1.909857,0.000000,0.478478,2.675592,0.000000
3.325591,0.000000,0.000000,0.000000,0.414469,0.000000,0.215397,0.000000,0.000000,0.000000,3.565253,0.000000,0.000000,0.671942,1.746296,0.000000,2.326485,1.819676,0.161444,0.000000,2.183682,0.000000,0.000000,0.077167,0.000000,0.000000,1.957522,0.081846,0.085178,2.361808,0.000000,1.007161,0.000000,0.000000,0.000000,1.770263,0.000000,1.001555,0.184391,0.000000,0.000000,1.604648,0.000000,0.519343,0.000000,1.741547,0.000000,0.192572,2.195244,0.000000
4.246888,0.000000,0.264599,0.000000,0.000000,0.000000,0.884632,0.000000,0.000000,0.000000,6.764341,0.000000,0.000000,2.111614,2.865973,0.000000,4.570187,4.309117,0.458422,0.000000,4.433300,0.000000,0.000000,0.000000,0.147233,0.000000,4.156103,0.329286,0.000000,3.168652,0.000000,2.725569,0.000000,0.325315,0.000000,4.057966,0.000000,2.215682,0.000000,0.000000,0.000000,2.208881,0.000000,0.155967,0.000000,2.465803,0.072573,0.202949,2.531089,0.000000
3.732011,0.000000,0.000000,0.000000,0.000000,0.000000,0.657803,0.000000,0.000000,0.000000,5.384407,0.000000,0.000000,1.718653,2.573305,0.000000,3.838581,3.206293,0.270255,0.000000,3.143161,0.000000,0.000000,0.000000,0.000000,0.000000,2.997994,0.000000,0.000000,2.219331,0.000000,1.804076,0.000000,0.000000,0.000000,3.322467,0.000000,1.928942,0.087645,0.000000,0.000000,1.857115,0.000000,0.104858,0.000000,2.398636,0.000000,0.074776,2.294385,0.000000
4.029682,0.000000,0.000000,0.000000,0.000000,0.000000,0.558398,0.000000,0.000000,0.000000,6.104078,0.000000,0.000000,1.925367,2.822653,0.000000,4.107785,3.689786,0.542332,0.000000,3.608641,0.000000,0.000000,0.000000,0.000000,0.000000,2.980805,0.000000,0.000000,2.459226,0.000000,1.987048,0.000000,0.000000,0.000000,3.730831,0.000000,2.018922,0.000000,0.000000,0.000000,1.800949,0.000000,0.000000,0.000000,2.492337,0.000000,0.000000,2.590760,0.000000
3.686364,0.000000,0.000000,0.000000,0.000000,0.000000,0.737052,0.000000,0.000000,0.000000,5.742617,0.000000,0.000000,2.150772,2.400482,0.000000,3.965414,4.502935,0.300711,0.000000,4.321245,0.000000,0.000000,0.000000,0.298392,0.000000,3.599187,0.119760,0.000000,3.164820,0.000000,2.408944,0.000000,0.000000,0.000000,3.351528,0.000000,2.065542,0.000000,0.000000,0.000000,2.252853,0.000000,0.000000,0.000000,2.103626,0.000000,0.000000,2.772652,0.000000
3.281038,0.000000,0.000000,0.000000,0.081933,0.000000,0.266744,0.000000,0.000000,0.000000,4.821184,0.000000,0.000000,1.598864,2.124940,0.000000,3.197663,3.630482,0.459982,0.090448,3.481942,0.000000,0.000000,0.000000,0.223753,0.000000,3.305005,0.321092,0.074608,2.683871,0.356715,2.278117,0.737139,0.000000,0.000000,2.613354,0.000000,1.998483,0.000000,0.000000,0.000000,1.629818,0.000000,0.112451,0.000000,2.125085,0.000000,0.192877,2.594560,0.000000
3.176354,0.000000,0.000000,0.000000,0.113044,0.000000,0.835330,0.000000,0.000000,0.000000,4.983845,0.000000,0.000000,1.665582,1.918686,0.000000,3.534260,2.379182,0.000000,0.000000,2.767453,0.000000,0.000000,0.000000,0.000000,0.000000,2.088761,0.348397,0.000000,1.996044,0.000000,2.102276,0.000000,0.000000,0.000000,3.142231,0.000000,1.556449,0.000000,0.000000,0.000000,1.332969,0.000000,0.000000,0.000000,2.095801,0.000000,0.000000,2.479277,0.000000
3.865870,0.000000,0.000000,0.171608,0.765298,0.000000,0.267120,0.000000,0.000000,0.351547,3.642303,0.000000,0.000000,0.889364,1.875465,0.000000,3.171818,2.584698,0.000000,0.077260,1.833762,0.000000,0.000000,0.280775,0.019935,0.000000,2.263825,0.000000,0.110133,1.861693,0.317493,1.064897,0.000000,0.000000,0.000000,1.328693,0.951712,0.049409,0.000000,0.000000,0.838826,2.228228,0.384304,0.167633,0.000000,2.409531,0.000000,0.000000,2.808761,0.000000
3.510182,0.000000,0.265965,0.000000,0.263707,0.000000,0.557100,0.000000,0.000000,0.000000,5.057328,0.000000,0.000000,1.912174,2.087182,0.000000,3.359599,3.269602,0.855398,0.138800,3.112705,0.000000,0.000000,0.000000,0.038984,0.221519,2.990613,0.402577,0.351849,2.150051,0.690307,1.650597,0.612617,0.000000,0.000000,2.779148,0.000000,1.705556,0.000000,0.000000,0.000000,2.293604,0.000000,0.678190,0.158603,2.093702,0.000000,0.267540,2.352444,0.000000
3.483069,0.000000,0.000000,0.000000,0.265664,0.000000,0.661854,0.000000,0.000000,0.000000,4.277662,0.000000,0.000000,1.505655,1.995871,0.000000,3.152864,3.700279,0.285853,0.016272,3.696016,0.000000,0.000000,0.000000,0.282099,0.143483,2.851130,0.433909,0.596344,2.732311,0.602091,2.311508,1.593410,0.049309,0.000000,2.840578,0.000000,1.750567,0.000000,0.000000,0.000000,1.833937,0.000000,0.143173,0.328369,1.666383,0.138035,0.000000,2.868840,0.000000
4.898805,0.000000,0.000000,0.000000,0.000000,0.000000,0.456743,0.000000,0.000000,0.000000,6.604251,0.000000,0.000000,2.001317,2.887871,0.000000,4.569631,4.005604,0.000000,0.000000,3.743682,0.000000,0.000000,0.000000,0.000000,0.023803,3.680951,0.000000,0.000000,2.998544,0.000000,1.868964,0.000000,0.000000,0.000000,3.361823,0.000000,1.524773,0.000000,0.000000,0.000000,3.099954,0.039584,0.000000,0.000000,2.940406,0.000000,0.000000,3.192497,0.000000
3.650931,0.000000,0.000000,0.000000,0.028348,0.000000,0.684445,0.000000,0.000000,0.000000,4.657722,0.000000,0.000000,1.116177,2.479111,0.000000,3.624490,3.541490,0.242035,0.000000,3.756826,0.000000,0.000000,0.173573,0.000000,0.000000,3.088957,0.000000,0.274459,2.727627,0.310988,1.918538,0.666001,0.009813,0.000000,2.742796,0.000000,1.334545,0.000000,0.000000,0.000000,2.159905,0.000000,0.381356,0.000000,1.812877,0.315765,0.167919,2.757059,0.000000
3.886306,0.000000,0.000000,0.000000,0.000000,0.000000,0.545281,0.000000,0.000000,0.000000,5.514212,0.000000,0.000000,1.726949,2.496885,0.000000,3.759326,4.053840,0.326869,0.000000,3.865529,0.000000,0.000000,0.000000,0.000000,0.000000,3.162767,0.000000,0.000000,2.856471,0.045940,2.449297,0.000000,0.000000,0.000000,3.365241,0.000000,2.138708,0.000000,0.000000,0.000000,2.106339,0.000000,0.000000,0.000000,2.507191,0.000000,0.000000,2.906539,0.000000
2.962310,0.000000,0.000000,0.000000,0.341457,0.021628,0.647190,0.000000,0.000000,0.000000,4.389606,0.000000,0.000000,1.442154,1.712161,0.000000,2.984128,2.654096,1.146889,0.128138,2.885563,0.000000,0.000000,0.000000,0.000000,0.000000,1.911577,0.183368,0.000000,1.848149,0.236769,1.082050,0.000000,0.011592,0.000000,2.877883,0.000000,1.251588,0.504156,0.000000,0.000000,1.654811,0.000000,0.844811,0.000000,1.367597,0.000000,0.193625,1.555786,0.000000
4.260195,0.000000,0.000000,0.000000,0.000000,0.000000,0.342307,0.000000,0.000000,0.000000,6.069665,0.000000,0.000000,1.906844,3.026404,0.000000,4.393471,4.425862,0.296875,0.000000,4.651832,0.000000,0.000000,0.000000,0.356887,0.000000,3.934400,0.079660,0.000000,3.589823,0.000000,2.576724,0.000000,0.000000,0.000000,3.576020,0.000000,2.487777,0.000000,0.000000,0.000000,2.331826,0.000000,0.000000,0.000000,2.666915,0.000000,0.000000,3.313771,0.000000
3.040173,0.000000,0.000000,0.000000,0.094223,0.000000,1.350040,0.000000,0.000000,0.000000,4.706843,0.000000,0.000000,1.901161,2.294717,0.000000,2.489786,2.605583,0.437603,0.000000,2.201772,0.000000,0.000000,0.000000,0.000000,0.000000,2.358401,0.183848,0.000000,2.154136,0.918198,1.872154,0.000000,0.000000,0.000000,3.164423,0.000000,2.068737,0.093359,0.000000,0.000000,1.729601,0.000000,0.047680,0.121203,1.818603,0.000000,0.634344,1.938331,0.000000
