0.000000,0.000000,4.176872,0.555347,0.000000,0.514733,0.185041,0.000000,0.000000,0.000000,0.000000,0.289252,3.208107,0.446300,2.810846,4.135715,0.000000,0.022875,0.000000,0.000000,0.000000,2.576388,2.175834,0.000000,0.000000,0.500865,0.000000,2.353242,0.000000,5.102470,0.000000,3.711212,0.810201,2.950617,0.000000,0.000000,2.738534,2.507039,2.331500,0.000000,0.000000,0.687778,0.000000,0.498059,0.000000,0.000000,3.202649,0.000000,2.832782,0.467348
0.271490,0.000000,1.638321,0.016953,0.242596,0.771081,0.829289,0.000000,0.000000,0.078078,0.136828,0.000000,2.481338,0.000000,0.840712,3.250007,0.000000,0.626884,0.000000,0.000000,0.014238,1.640201,2.114066,0.807767,0.000000,0.338870,0.000000,1.681285,0.087252,3.167177,0.000000,2.480304,1.514655,0.178374,0.000000,0.000000,0.659139,2.305888,1.785285,0.000000,0.000000,1.642535,0.000000,0.376741,0.175857,0.000000,2.743284,0.078044,1.569243,0.023371
0.000000,0.000000,3.756066,1.114963,0.000000,0.733134,0.000000,0.000000,0.000000,0.449228,0.000000,1.197465,2.560935,0.218651,2.494411,3.352046,0.000000,0.505354,0.000000,0.000000,0.000000,1.767732,1.237174,0.271175,0.000000,0.295389,0.000000,3.013456,0.583989,3.724315,0.000000,3.367473,1.108200,3.241052,0.000000,0.000000,2.686218,2.461021,2.180417,0.790109,0.000000,0.725609,0.250631,1.203789,0.000000,0.000000,2.694160,0.000000,2.706964,0.887946
0.861340,0.000000,3.549096,0.812421,0.000000,0.780573,0.659067,0.000000,0.000000,0.285430,0.647633,0.305703,3.032017,0.000000,1.761466,3.814911,0.000000,1.161686,0.000000,0.000000,0.416995,2.093606,2.680711,0.836609,0.000000,1.089414,0.000000,2.750149,0.289530,4.901731,0.114713,3.243599,2.007725,2.069665,0.000000,0.422088,2.385412,2.007879,2.661597,0.198048,0.000000,0.602066,0.703735,1.796674,0.280260,0.000000,2.892504,0.000000,2.291957,0.966828
0.602131,0.000000,3.446066,0.396206,0.000000,0.352230,0.853231,0.000000,0.000000,0.342919,0.259437,0.043399,3.151270,0.000000,1.528403,4.180630,0.000000,0.876102,0.000000,0.000000,0.249163,2.384909,2.875594,0.843339,0.000000,0.871692,0.000000,2.579023,0.000000,5.241690,0.152037,3.243461,1.313198,2.133404,0.000000,0.140636,2.409614,1.899182,2.822320,0.000000,0.000000,0.806384,0.256862,1.310384,0.146989,0.000000,2.873410,0.000000,2.118708,0.857056
0.000000,0.000000,4.650148,0.264949,0.000000,0.324290,0.000000,0.000000,0.000000,0.000000,0.000000,0.173431,3.612448,0.262460,3.079206,4.374488,0.000000,0.000000,0.000000,0.000000,0.000000,2.425317,1.877793,0.000000,0.000000,0.070189,0.000000,3.147074,0.000000,5.341508,0.000000,3.841163,0.573297,3.139422,0.000000,0.000000,3.132829,2.919272,2.594735,0.000000,0.000000,0.324664,0.000000,0.211320,0.000000,0.000000,3.527374,0.000000,3.262471,0.444558
0.246024,0.000000,4.113035,0.037402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518720,2.949423,0.000000,2.622978,4.023347,0.000000,0.187147,0.000000,0.000000,0.000000,2.276446,1.993554,0.196378,0.000000,0.179626,0.000000,2.638479,0.000000,4.775744,0.000000,3.455513,0.451389,2.849051,0.000000,0.000000,2.868874,2.309775,2.442052,0.000000,0.000000,0.441988,0.000000,0.614755,0.000000,0.000000,2.888919,0.000000,2.603522,0.388743
0.000000,0.000000,3.364944,0.401649,0.000000,0.078668,0.643857,0.000000,0.000000,0.000000,0.000000,0.305764,2.757051,0.384285,1.865428,3.970962,0.000000,0.000000,0.000000,0.000000,0.000000,2.069317,1.894752,0.196099,0.000000,0.313620,0.000000,1.747265,0.000000,4.221414,0.000000,2.941279,0.389380,2.565413,0.000000,0.000000,2.120374,2.227417,1.727639,0.000000,0.000000,0.663253,0.000000,0.294002,0.000000,0.000000,2.149272,0.000000,2.905540,0.210547
0.000000,0.000000,1.646892,0.408945,1.523325,0.000000,1.469495,0.000000,0.000000,0.000000,0.119085,0.000000,1.613461,0.000000,0.471858,2.417406,0.000000,0.000000,0.000000,0.000000,0.072964,2.846484,3.105680,0.695483,0.000000,0.193007,0.000000,0.337989,0.110653,3.352541,0.000000,1.605421,1.453475,0.000000,0.000000,0.216137,1.380132,1.172048,1.124625,0.000000,0.000000,1.230451,0.207261,0.889700,0.000000,0.000000,2.190090,0.000000,0.000000,0.504628
0.000000,0.000000,3.436725,0.960513,0.000000,0.967682,0.192320,0.000000,0.000000,0.166049,0.092597,0.000000,2.635196,0.000000,2.328320,3.227518,0.000000,0.671028,0.000000,0.000000,0.000000,2.188824,2.071446,0.710745,0.000000,0.455388,0.000000,2.410890,0.016624,4.629782,0.000000,3.198757,1.508750,2.045697,0.000000,0.000000,2.863555,2.015548,2.006128,0.087054,0.000000,0.946496,0.237554,1.867160,0.000000,0.000000,3.212364,0.000000,1.569964,0.575258
0.181265,0.000000,3.934559,0.405514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263983,2.814690,0.349775,2.838695,3.814949,0.000000,0.060012,0.000000,0.000000,0.000000,2.256882,1.717243,0.178134,0.000000,0.576833,0.000000,2.229842,0.375168,4.298576,0.000000,3.514027,0.423608,3.002793,0.000000,0.000000,2.388360,2.482110,1.933065,0.200158,0.000000,0.537058,0.000000,0.618795,0.000000,0.000000,2.553626,0.000000,2.639831,0.709094
0.454287,0.000000,3.877299,1.117142,0.000000,1.097001,0.127085,0.000000,0.000000,0.073975,0.000000,0.087924,3.187505,0.000000,2.891671,4.104674,0.000000,0.827560,0.000000,0.000000,0.000000,1.524247,2.133121,0.656070,0.000000,0.352474,0.000000,3.035877,0.000000,4.712970,0.000000,3.370378,2.684645,2.739856,0.000000,0.000000,2.942754,2.819176,1.964484,0.000000,0.000000,1.630594,0.952106,1.636428,0.000000,0.000000,2.790589,0.782105,3.081512,0.266338
1.190295,0.000000,2.867153,0.596799,0.000000,0.578484,0.000000,0.000000,0.000000,0.086259,0.147045,0.198436,2.065654,0.052286,1.317157,3.582959,0.000000,0.533115,0.000000,0.000000,0.000000,2.404957,1.869428,0.000000,0.000000,0.151234,0.000000,1.650827,0.948542,3.302838,0.000000,2.019912,0.778242,1.857491,0.000000,0.602492,1.870897,1.423821,0.953103,0.347072,0.000000,0.948472,0.888947,0.757537,0.360006,0.000000,1.620368,0.000000,1.679929,0.108822
0.148534,0.000000,4.386358,0.000000,0.000000,0.000000,0.062025,0.000000,0.000000,0.000000,0.000000,0.000000,3.258482,0.000000,2.493167,4.374829,0.000000,0.000000,0.000000,0.000000,0.000000,2.499217,2.342362,0.220411,0.000000,0.096862,0.000000,2.531191,0.000000,5.165836,0.000000,3.876552,0.000000,2.987251,0.000000,0.000000,2.713943,2.469926,2.382639,0.000000,0.000000,0.521661,0.000000,0.000000,0.000000,0.000000,3.066129,0.000000,2.829936,0.166134
0.374542,0.000000,2.409166,0.858911,0.000000,0.831192,0.360069,0.000000,0.000000,0.096200,0.307878,0.369027,1.857712,0.087322,1.628433,2.606161,0.000000,0.788184,0.000000,0.000000,0.414116,1.779675,1.855981,0.618036,0.000000,0.446241,0.000000,1.826521,0.337600,3.589414,0.000000,2.580351,1.217083,1.355675,0.000000,0.351851,2.245589,1.565365,1.722902,0.168829,0.000000,0.474935,0.231940,1.420082,0.000000,0.000000,2.442973,0.000000,1.137343,0.767188
0.000000,0.000000,4.831003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199700,3.774827,0.000000,2.984412,5.051723,0.000000,0.000000,0.000000,0.000000,0.000000,2.786042,2.139051,0.377844,0.000000,0.000000,0.000000,2.914984,0.000000,5.388188,0.000000,4.069608,0.049443,3.168027,0.000000,0.000000,3.193568,2.944039,3.043321,0.000000,0.000000,0.800543,0.000000,0.367170,0.000000,0.000000,3.793414,0.000000,2.786194,0.483533
0.747481,0.000000,2.714291,0.541239,0.000000,0.776526,1.112985,0.000000,0.000000,0.196393,0.170116,0.574758,2.126529,0.000000,0.893982,3.802949,0.000000,0.521757,0.000000,0.000000,0.167515,1.950195,2.452649,0.544379,0.000000,0.673644,0.000000,1.802430,0.388765,3.670607,0.000000,2.758247,1.007429,1.454876,0.000000,0.631352,1.809340,1.358326,1.307470,0.000000,0.000000,1.017488,1.202063,1.260934,0.409447,0.000000,1.799876,0.000000,1.645349,0.978871
0.559904,0.000000,2.669554,0.348920,0.000000,0.767793,1.167972,0.000000,0.000000,0.000000,0.137348,0.324372,2.190261,0.000000,0.857346,3.746483,0.000000,0.438709,0.000000,0.000000,0.034254,2.013533,2.515279,0.418697,0.000000,0.631411,0.000000,1.779208,0.173120,3.893098,0.000000,2.723950,0.857840,1.561546,0.000000,0.308258,1.989028,1.365538,1.349399,0.000000,0.000000,0.879798,0.999957,1.191864,0.268620,0.000000,1.828991,0.001807,1.550208,0.922790
1.417089,0.000000,4.081853,0.998941,0.000000,0.519903,0.027682,0.000000,0.000000,0.479298,0.170143,0.798073,2.510764,0.182496,2.276784,4.066995,0.000000,0.588846,0.000000,0.000000,0.000000,2.391968,1.633260,0.000000,0.000000,0.205126,0.000000,2.954018,0.536095,4.346492,0.000000,3.006012,1.624791,2.388622,0.000000,0.412948,2.148346,2.119569,2.128499,0.776656,0.000000,0.647449,0.556169,1.141571,0.197098,0.000000,2.652545,0.000000,3.025861,0.000000
0.000000,0.000000,2.926036,0.969569,0.000000,0.647458,0.472470,0.000000,0.000000,0.536589,0.070431,0.000000,2.178616,0.035004,2.077053,1.981488,0.000000,0.203500,0.000000,0.000000,0.000000,1.664587,1.955091,0.398144,0.000000,0.627253,0.000000,2.131770,0.000000,3.981131,0.000000,2.132782,1.575538,1.123894,0.000000,0.000000,2.112997,1.346840,1.781171,0.013370,0.000000,0.954035,0.461438,1.200661,0.050962,0.000000,2.444605,0.175081,1.741981,0.942383
0.000000,0.000000,4.944127,0.000000,0.000000,0.000000,0.121930,0.000000,0.000000,0.000000,0.000000,0.000000,3.880948,0.000000,2.876165,5.047070,0.000000,0.000000,0.000000,0.000000,0.000000,2.796007,2.655646,0.101780,0.000000,0.000000,0.000000,2.945528,0.000000,6.008815,0.000000,4.253179,0.000000,3.269708,0.000000,0.000000,3.088862,2.802896,2.843257,0.000000,0.000000,0.769107,0.000000,0.000000,0.000000,0.000000,3.638558,0.000000,3.198591,0.156710
0.271415,0.000000,3.972728,0.478584,0.000000,0.000000,0.116080,0.000000,0.000000,0.759047,0.000000,0.010847,3.461781,0.000000,2.115291,4.651335,0.000000,0.227899,0.000000,0.000000,0.174856,2.414413,2.614919,0.614709,0.000000,0.611700,0.000000,2.530544,0.189395,4.671995,0.000000,3.283516,0.849920,2.705299,0.000000,0.000000,2.111619,2.228546,2.427537,0.000000,0.000000,0.864952,0.000000,0.311230,0.216001,0.000000,2.495108,0.000000,3.360914,0.218153
0.359444,0.000000,4.410531,0.086167,0.000000,0.617630,0.865489,0.000000,0.000000,0.000000,0.000000,0.376613,3.257251,0.367618,2.191465,4.728771,0.000000,0.000000,0.000000,0.000000,0.000000,2.742620,2.441294,0.050543,0.000000,0.259366,0.000000,2.630994,0.132783,4.909412,0.000000,4.048463,1.231469,2.516648,0.000000,0.000000,2.445258,2.841555,3.039618,0.000000,0.000000,1.565241,0.000000,0.710639,0.000000,0.000000,3.738996,0.020866,3.138803,0.460765
0.000000,0.000000,4.982732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.803081,0.043048,2.959603,4.840470,0.000000,0.000000,0.000000,0.000000,0.000000,2.929647,2.017456,0.000000,0.000000,0.000000,0.000000,2.516613,0.000000,5.365265,0.000000,4.292521,0.000000,3.604163,0.000000,0.000000,2.931949,3.022184,2.488217,0.000000,0.000000,0.661665,0.000000,0.000000,0.000000,0.000000,3.619698,0.000000,3.559203,0.160305
