0.000000,0.000000,2.760261,0.000000,0.000000,0.000000,0.923388,0.000000,0.000000,4.841513,0.000000,0.000000,0.000000,4.109035,3.977697,0.000000,0.000000,0.000000,0.000000,0.193155,2.832716,4.647494,3.613327,0.000000,0.000000,1.685794,0.000000,0.000000,3.374585,0.000000,5.254948,0.000000,0.000000,0.000000,0.000000,1.018608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.707518,0.000000,0.000000,5.768703,2.084058,0.000000,3.417568,3.715814
0.000000,0.000000,0.863386,0.000000,0.000000,0.000000,0.536324,0.000000,0.000000,2.053634,0.000000,0.000000,0.000000,2.532093,1.752777,0.000000,0.000000,0.000000,0.000000,0.000000,1.272596,1.937093,2.039239,0.000000,0.000000,1.314831,0.347300,0.000000,2.976030,0.000000,2.715595,0.000000,0.000000,0.000000,0.119552,0.042992,0.000000,0.053747,0.000000,0.000000,0.000000,0.000000,2.173265,0.000000,0.000000,3.696144,0.955519,0.000000,1.737233,1.770843
0.000000,0.000000,2.323273,0.000000,0.000000,0.000000,1.551272,0.000000,0.000000,4.430251,0.000000,0.000000,0.000000,4.317927,3.517936,0.000000,0.000000,0.000000,0.000000,0.046787,3.107767,4.353688,3.416760,0.165359,0.000000,1.850327,0.000000,0.000000,3.503390,0.000000,4.956356,0.000000,0.000000,0.000000,0.000000,1.616139,0.000000,0.016498,0.000000,0.230919,0.000000,0.000000,2.300575,0.000000,0.000000,5.802612,1.944869,0.000000,2.537910,3.079186
0.000000,0.000000,2.222835,0.000000,0.000000,0.000000,1.193377,0.453129,0.000000,3.697947,0.000000,0.000000,0.000000,3.033171,2.486871,0.000000,0.000000,0.000000,0.000000,0.398127,2.148805,4.355752,2.906974,0.000000,0.000000,1.230393,0.000000,0.000000,2.430913,0.000000,3.685256,0.000000,0.000000,0.000000,0.000000,2.279976,0.000000,0.000000,0.000000,0.239280,0.000000,0.000000,2.072700,0.000000,0.000000,4.473176,1.402607,0.000000,2.691874,2.907045
0.000000,0.000000,2.683828,0.000000,0.000000,0.000000,1.764109,0.185813,0.000000,4.317492,0.000000,0.000000,0.000000,3.731762,2.959266,0.000000,0.000000,0.000000,0.000000,0.592252,2.747561,5.113265,3.367974,0.000000,0.000000,1.729705,0.000000,0.000000,3.193157,0.000000,4.670944,0.000000,0.000000,0.000000,0.000000,2.493267,0.000000,0.000000,0.000000,0.030858,0.000000,0.000000,2.442385,0.000000,0.000000,5.470815,1.745075,0.000000,3.277293,3.587509
0.000000,0.000000,2.961090,0.000000,0.000000,0.000000,0.934587,0.000000,0.000000,4.979425,0.000000,0.000000,0.000000,4.088055,4.028458,0.000000,0.000000,0.000000,0.000000,0.000000,3.201736,5.008717,3.539949,0.000000,0.000000,1.924150,0.000000,0.000000,3.763781,0.000000,5.196354,0.000000,0.000000,0.000000,0.000000,1.230497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.848429,0.000000,0.000000,6.462919,2.608551,0.000000,3.158936,4.044917
0.000000,0.000000,2.400422,0.000000,0.000000,0.000000,1.023830,0.199764,0.000000,4.290315,0.201094,0.000000,0.000000,3.709399,3.521815,0.028435,0.000000,0.000000,0.000000,0.316912,2.381129,4.042755,3.227844,0.177521,0.000000,1.174849,0.249945,0.000000,2.754918,0.000000,4.057287,0.000000,0.000000,0.140665,0.000000,1.066624,0.000000,0.000000,0.000000,0.415716,0.000000,0.000000,2.085114,0.000000,0.000000,5.079586,1.862129,0.000000,2.627182,2.757740
0.000000,0.000000,1.740252,0.000000,0.000000,0.000000,1.126626,0.000000,0.000000,3.433318,0.000000,0.000000,0.000000,3.131923,2.352180,0.000000,0.000000,0.000000,0.000000,0.174764,2.314403,3.503219,2.284012,0.109332,0.000000,1.124098,0.000000,0.000000,2.450762,0.000000,3.614722,0.000000,0.000000,0.000000,0.000000,1.044876,0.000000,0.046623,0.000000,0.200772,0.000000,0.000000,1.579258,0.000000,0.000000,4.378888,1.267590,0.000000,2.049499,2.099628
0.000000,0.000000,1.218663,0.000000,0.000000,0.000000,0.631482,0.000000,0.000000,2.969619,0.000000,0.000000,0.000000,2.495332,1.546156,0.181358,0.000000,0.000000,0.000000,0.450174,1.132856,2.969086,1.705585,0.000000,0.000000,1.632979,0.000000,0.000000,2.108467,0.000000,2.583172,0.000000,0.000000,0.000257,0.096039,0.529959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.417845,0.000000,0.000000,3.527679,0.745814,0.000000,2.092509,1.780880
0.000000,0.000000,1.508061,0.000000,0.000000,0.000000,0.580912,0.000000,0.000000,3.496152,0.000000,0.000000,0.103945,2.983760,2.581376,0.000000,0.000000,0.000000,0.000000,0.656519,1.845821,3.313580,2.805214,0.000000,0.000000,1.127609,0.000000,0.000000,3.191039,0.000000,3.884816,0.000000,0.000000,0.136716,0.000000,1.475003,0.000000,0.332656,0.000000,0.000000,0.000000,0.000000,2.176808,0.000000,0.000000,4.452426,1.066277,0.000000,2.383146,3.032643
