3.089879,3.486540,0.948925,0.000000,5.299169,3.475155,1.123349,2.786315,1.733588,1.321362,2.326138,0.000000,0.000000,4.842509,2.142068,2.847005,0.000000,0.754949,2.809623,0.000000,0.737523,1.228159,1.614898,0.000000,2.804322,1.323075,3.580123,2.302790,1.336625,0.000000,2.457468,3.024240,2.805001,3.575452,1.548311,3.760899,0.072265,3.906469,0.414797,3.037821,3.668522,0.000000,1.224680,1.896598,0.011379,0.864761,0.613010,1.224917,1.467484,2.560170
0.952191,1.633870,0.477047,0.000000,2.711841,2.148140,1.483529,2.781309,1.718220,0.544637,1.975231,0.000000,0.000000,2.950866,0.557691,1.757881,0.000000,0.140686,2.215973,0.000000,0.158661,0.611156,0.794073,0.000000,1.281060,0.642565,2.123675,1.144165,0.844190,0.000000,0.791217,1.208681,1.448091,1.621128,0.955307,3.200378,0.000000,2.578422,0.000000,0.000000,0.723728,0.000000,0.766888,0.405391,0.000000,0.068545,1.480205,0.388548,0.654407,1.594716
3.252371,4.132916,0.856633,0.000000,4.724398,3.673919,0.551388,2.525369,1.658758,0.883248,2.232059,0.000000,0.000000,5.709231,2.391932,2.561095,0.000000,0.677005,1.913661,0.000000,0.380676,2.045592,0.986934,0.000000,2.858248,1.722991,3.470612,2.432026,1.831853,0.000000,3.984818,3.287830,3.341642,3.747945,0.219495,4.758122,0.136097,4.170254,0.000000,3.820604,3.667361,0.000000,1.040977,1.850135,1.194459,0.020187,0.552241,0.807790,0.493262,2.697660
1.051527,2.559669,0.950928,0.000000,2.914070,2.458353,0.204129,2.173138,0.743015,1.028417,1.238592,0.000000,0.000000,3.996056,1.872787,2.013379,0.000000,0.320098,1.606473,0.000000,0.112047,1.282043,0.261425,0.000000,1.483886,1.087046,2.762326,1.711088,1.583933,0.000000,2.885957,2.571126,1.820765,2.221946,0.826763,3.389226,0.441138,2.454004,0.377629,2.250644,2.139290,0.000000,1.282543,1.369780,0.561901,0.441997,0.051139,0.376680,0.000000,1.940296
1.486265,3.034268,0.862485,0.000000,3.331654,2.555477,0.272057,2.594002,1.175271,0.947381,1.892972,0.000000,0.000000,4.687379,2.032581,2.662321,0.000000,0.289346,1.908182,0.000000,0.000000,0.997098,0.495336,0.000000,1.703205,0.920933,2.566116,1.982549,1.118898,0.000000,3.395913,2.790504,1.941833,2.803546,0.420928,3.690435,0.763414,2.811927,0.186048,2.738559,2.382053,0.000000,1.346253,1.196658,0.653998,0.000000,0.254887,0.282604,0.037163,2.186685
2.935315,3.579173,0.929753,0.000000,5.835936,4.527202,1.610771,3.763618,1.649817,0.933703,2.569750,0.000000,0.000000,5.421886,2.348478,3.912492,0.000000,0.108630,3.176307,0.000000,0.393193,0.839611,1.734157,0.000000,3.179571,1.155010,3.524496,2.730735,1.041863,0.000000,3.133331,3.585684,2.511379,4.280862,0.692905,4.707650,0.479465,4.803249,0.000000,2.813144,3.789600,0.000000,1.058188,1.269786,0.000000,0.000000,0.585705,0.921850,1.922966,3.381220
2.372566,2.693414,0.920114,0.000000,4.482286,2.983903,1.012952,2.529553,1.616818,1.302116,2.057142,0.000000,0.000000,4.188106,1.897949,2.936278,0.000000,0.267269,2.651773,0.000000,0.352994,1.250832,1.108754,0.000000,2.138780,1.378434,2.782959,1.927493,1.070656,0.000000,1.973639,2.378448,1.479777,3.149781,1.132714,3.424381,0.174777,3.267445,0.361094,2.051881,2.765865,0.000000,1.162563,1.311349,0.285681,0.346736,0.429205,1.014851,1.416710,2.029111
2.113307,2.922304,0.848378,0.000000,3.383874,2.478907,0.000000,2.083321,0.908670,1.331300,1.981281,0.000000,0.000000,3.676824,2.089449,1.984575,0.000000,0.853387,1.618949,0.000000,0.916819,2.143107,0.593667,0.000000,2.373771,1.443481,2.385828,1.926408,2.303574,0.000000,3.103888,2.661288,2.520425,3.201945,1.003151,2.983976,0.031203,3.048078,0.547118,2.948029,3.288987,0.000000,1.103776,2.264542,0.914055,1.037754,0.000000,1.229396,0.650371,1.942114
1.340837,2.213605,0.323269,0.000000,3.822609,1.672837,1.227827,2.908825,2.014720,1.306497,2.406051,0.000000,0.000000,2.885350,0.818737,2.021051,0.000000,0.071150,2.570699,0.000000,0.377827,1.023637,1.600413,0.000000,1.649366,1.057919,2.870794,1.040933,0.762770,0.000000,0.747368,0.621192,1.810146,1.253456,0.654147,3.817841,0.000000,1.544903,0.725931,0.281610,0.986916,0.000000,1.409510,1.249551,0.110934,0.080158,1.631871,0.015224,1.576046,1.802113
2.158605,2.956367,0.662952,0.000000,3.503998,2.969907,0.000000,0.614453,1.135257,0.928607,1.608082,0.000000,0.000000,5.206881,2.186214,0.537913,0.000000,0.723305,1.183473,0.000000,0.576152,1.692008,0.000000,0.000000,1.206748,1.239444,2.194409,0.972442,1.516692,0.000000,2.490165,1.987669,2.802853,1.644934,0.502342,4.844823,0.000000,2.073202,0.000000,2.971162,2.445274,0.000000,0.394944,1.351486,1.450765,0.375221,1.235182,0.870152,0.000000,2.303308
