0.183102,1.914983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920268,1.851088,1.860497,1.668979,0.000000,3.009070,0.452499,3.215217,0.000000,3.337946,2.488798,1.418040,0.000000,0.000000,0.000000,0.000000,0.000000,2.668851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.836057,2.027391,1.067017,1.501376,3.244331,0.000000,0.000000,2.096530,0.804211,0.000000,1.846234,1.323322,1.464090,1.599345,0.000000
0.000000,2.105131,0.035481,0.000000,1.083479,0.000000,0.000000,0.000000,0.000000,0.000000,1.650383,0.994296,1.890764,1.376493,0.000000,1.799784,0.000839,2.306433,0.143776,2.038435,0.812641,1.286688,0.000000,0.000000,0.201645,0.000000,0.000000,2.698030,0.026536,0.182668,0.403739,0.000000,0.000000,0.000000,0.000000,1.955328,1.519312,0.956430,1.359097,2.219112,0.513363,0.000000,1.432897,1.063444,0.000784,2.060529,2.084725,0.000000,1.297452,0.000000
0.000000,2.527407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039236,0.000000,2.166850,1.461295,2.309594,2.309885,0.000000,3.364470,0.124209,3.720655,0.077340,3.792945,2.460937,1.881258,0.000000,0.000000,0.000000,0.000000,0.000000,3.214880,0.000000,0.000000,0.385168,0.000000,0.000000,0.000000,0.000000,3.140851,2.732405,1.056450,2.268632,4.322474,0.196009,0.000000,2.742352,1.032896,0.000000,2.107970,1.960479,0.816253,1.439782,0.362212
0.000000,1.853270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.656561,1.930936,1.845303,1.652895,0.000000,2.573489,0.000000,2.963875,0.000000,3.237485,2.747254,1.668947,0.000000,0.000000,0.000000,0.000000,0.000000,2.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.876870,1.817713,1.000383,1.151681,2.934357,0.000000,0.000000,2.127542,1.335063,0.000000,2.595068,1.538410,0.842677,1.747723,0.000000
0.043642,2.140243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010954,2.189847,1.852573,1.713842,0.000000,3.265125,0.000000,3.474952,0.000000,3.698300,3.159530,1.876770,0.000000,0.000000,0.000000,0.000000,0.000000,2.862923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.024994,1.841201,1.242553,1.177294,3.743278,0.000000,0.000000,2.154597,1.802446,0.000000,2.928739,1.895194,1.132439,2.207453,0.000000
0.038000,2.333770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.915286,1.746196,1.678412,1.620335,0.000000,3.031127,0.000000,3.573999,0.000000,3.837118,2.593168,1.267466,0.000000,0.000000,0.000000,0.000000,0.000000,2.816024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.809072,1.979292,1.285983,1.575857,3.785887,0.000000,0.000000,2.351240,0.915839,0.000000,2.131546,1.075348,1.145780,1.305638,0.000000
0.548196,1.721795,0.000000,0.000000,0.004735,0.000000,0.000000,0.000000,0.000000,0.000000,1.748672,1.851537,1.615407,1.696232,0.000000,2.608932,0.510236,3.203954,0.000000,3.153618,2.543249,1.296837,0.000000,0.000000,0.000000,0.000000,0.000000,2.482586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.469029,1.733146,1.329886,1.382399,3.219128,0.000000,0.000000,2.591701,1.274388,0.039907,1.874164,1.193956,1.082443,1.614590,0.000000
0.037321,1.431769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231199,1.561305,1.514378,1.331369,1.170379,0.000000,2.104891,0.000000,2.616951,0.208200,2.442977,2.163224,1.391030,0.000000,0.000000,0.000000,0.000000,0.000000,2.073672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105086,2.356480,1.324469,0.576732,0.967743,2.781101,0.354263,0.000000,1.662581,1.159652,0.000000,1.865793,1.046508,0.465609,1.227598,0.144517
0.000000,1.612012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.493391,2.382958,0.996948,0.006508,0.000000,2.353596,0.000000,2.621573,0.046635,2.240661,1.975975,0.958483,0.000000,0.000000,0.000000,0.000000,0.000000,2.262120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227352,2.525867,1.110150,0.888576,0.807718,2.225552,0.599878,0.000000,1.572172,2.101480,0.176556,1.531123,1.470264,0.343981,2.051784,0.034361
0.000000,1.918437,0.000000,0.000000,0.361288,0.245662,0.000000,0.000000,0.000000,0.000000,2.471187,1.130443,2.157687,1.841703,0.000000,3.048463,0.000000,2.416576,0.128863,2.437759,2.026973,1.714471,0.000000,0.000000,0.014700,0.000000,0.000000,2.931775,0.219677,0.000000,0.000000,0.000000,0.000000,0.000000,0.859829,2.591302,2.406118,0.937075,1.576234,3.442401,0.550947,0.000000,1.923797,1.617727,0.000000,2.125784,2.607999,0.000000,1.909075,0.642645
