3.061063,0.000000,0.586284,0.000000,0.032455,0.006977,0.000000,2.237124,1.281446,1.536205,0.000000,0.599465,0.527445,0.000000,0.000000,0.217467,2.402148,1.396884,1.246759,0.000000,0.000000,2.716267,1.201155,0.783196,2.953335,1.928895,0.043548,0.000000,0.030154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.458602,0.376379,0.000000,0.000000,0.086650,0.408416,0.808743,0.229647,2.412638,2.125434,1.912704,0.591942,1.376796,1.235316
2.070271,0.000000,0.000000,0.000000,0.189563,0.000000,0.000000,0.839604,0.929120,1.321242,0.000000,0.240670,1.160753,0.027932,0.000000,0.000000,2.178131,1.258295,0.550321,0.168787,0.000000,2.967609,2.093864,0.311100,2.653710,1.614414,0.000000,0.000000,0.000000,0.754344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.987423,0.143526,0.970453,0.000000,0.000000,0.246697,0.000000,0.348882,1.350923,1.119386,1.885231,0.608382,2.042597,1.873024
4.490386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.189374,1.695392,2.592328,0.000000,0.367305,1.381099,0.000000,0.000000,0.000000,3.949061,3.027230,1.290112,0.509953,0.000000,4.456115,2.291022,0.000000,4.768134,3.290482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.317343,0.000000,1.357310,0.000000,0.176342,0.012582,0.000000,0.723944,3.301168,2.833165,3.180247,0.262190,2.239774,2.431611
2.196428,0.000000,0.381399,0.000000,0.433373,0.000000,0.000000,1.457101,1.012468,1.592717,0.018622,0.000000,0.036826,0.000000,0.000000,0.000000,2.477596,1.045790,0.320353,0.203987,0.000000,2.482703,1.140844,0.443787,3.302118,1.813270,0.303120,0.000000,0.000000,0.000000,0.000000,0.000000,0.424508,0.000000,0.000000,0.320234,0.763431,0.000000,1.303998,0.000000,0.000000,0.000000,0.368498,0.682370,1.660300,1.992149,2.066894,0.000000,0.832019,1.754887
2.526732,0.000000,0.398185,0.000000,0.205691,0.000000,0.000000,1.477449,1.125003,1.742765,0.000000,0.000000,0.492633,0.000000,0.000000,0.000000,2.739324,1.155554,0.300522,0.266537,0.000000,2.389143,1.102804,0.581461,3.471439,2.477276,0.255384,0.000000,0.000000,0.000000,0.000000,0.000000,0.342734,0.000000,0.000000,0.110447,1.315601,0.089216,1.230106,0.000000,0.000000,0.000000,0.408139,0.524173,2.005036,2.270705,2.636572,0.077456,1.150142,1.930098
2.626578,0.000000,0.067971,0.000000,0.000000,0.000000,0.000000,2.026986,0.676171,1.951602,0.000000,0.399405,0.884922,0.000000,0.000000,0.000000,2.898987,1.511404,0.882096,0.371241,0.000000,2.518668,1.547215,0.264939,3.835173,2.331539,0.000000,0.000000,0.000000,0.345862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.854583,0.000000,0.825506,0.000000,0.000000,0.000000,0.162730,0.466289,2.334372,2.007423,2.783296,0.000000,1.727385,1.564672
2.734082,0.000000,0.418065,0.000000,0.000000,0.000000,0.000000,1.968999,1.052876,1.771469,0.000000,0.094705,0.580553,0.000000,0.000000,0.000000,2.468925,1.626983,0.937531,0.000000,0.000000,2.662720,1.554135,0.500932,3.240297,2.294594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008797,0.000000,0.000000,0.000000,1.286868,0.000000,0.414554,0.000000,0.000000,0.033385,0.375443,0.134847,2.656622,2.180673,2.531048,0.025857,1.413257,1.760006
3.276618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.821384,1.287747,1.741612,0.009034,0.451462,0.473041,0.000000,0.000000,0.000000,2.625051,2.005167,0.982782,0.053027,0.000000,2.907122,1.251162,0.104610,3.056966,2.056841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089268,1.708055,0.530518,1.003324,0.000000,0.150777,0.098953,0.426903,0.797685,1.933416,1.637763,1.613835,0.468521,1.262445,1.678849
0.548502,0.000000,0.333136,0.000000,0.000000,0.000000,0.048825,1.033562,1.248517,1.261242,0.229356,0.000000,0.174458,0.000000,0.000000,0.190505,2.139194,1.001145,0.325636,0.896205,0.000000,3.509797,1.702077,0.000000,3.434816,1.277652,0.262243,0.000000,0.131426,0.000000,0.595524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.068906,0.000000,0.000000,0.000000,0.141584,0.754519,1.765824,1.876898,0.949344,0.000000,1.585766,1.416170
2.718091,0.000000,1.175937,0.000000,0.907601,0.000000,0.000000,1.929282,1.129432,1.877062,0.176261,0.294162,0.000000,0.000000,0.000000,0.000000,3.845113,1.034751,0.896244,1.128889,0.000000,3.758965,1.762731,0.287160,3.768503,1.967644,0.416986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018941,0.517022,0.000000,2.219205,0.000000,0.000000,0.139485,0.205554,0.712005,1.505361,2.540074,2.313917,0.490007,1.759276,2.625662
2.227834,0.000000,0.444240,0.000000,0.000000,0.000000,0.000000,1.934410,1.242120,1.560974,0.027898,0.814144,0.668180,0.000000,0.000000,0.016270,2.424669,1.447288,0.874687,0.096972,0.000000,2.517322,1.053969,0.452938,3.384306,2.021197,0.519099,0.000000,0.407221,0.000000,0.000000,0.000000,0.153797,0.000000,0.000000,0.070055,1.087585,0.456391,0.361817,0.000000,0.035315,0.813732,0.774949,0.505161,2.275228,2.189699,1.890052,0.350283,1.445356,0.901831
3.817061,0.000000,0.255078,0.000000,0.000000,0.000000,0.000000,2.517936,1.993302,2.498337,0.000000,0.000000,0.917020,0.000000,0.000000,0.000000,3.696949,2.270428,0.616921,0.000000,0.000000,4.108879,2.041387,0.319293,4.780856,2.748450,0.000000,0.000000,0.000000,0.000000,0.064987,0.000000,0.000000,0.000000,0.000000,0.000000,1.297577,0.000000,1.401153,0.000000,0.000000,0.000000,0.000000,0.798557,3.008469,2.962571,2.964043,0.285847,2.387787,2.536518
0.667848,0.000000,0.267411,0.000000,0.002777,0.000000,0.105294,1.476832,1.313309,1.747055,0.000000,0.503216,0.679010,0.000000,0.000000,0.093399,2.634657,1.092111,0.239486,0.088360,0.000000,3.077075,1.530743,0.103699,3.446925,1.457249,0.581927,0.000000,0.088398,0.129923,0.000000,0.000000,0.219224,0.000000,0.000000,0.332513,0.764912,0.092542,0.730551,0.000000,0.000000,0.169161,0.000000,0.832965,1.911239,1.468437,2.025643,0.074030,1.344300,1.168142
2.422343,0.000000,0.118164,0.000000,0.000000,0.000000,0.000000,1.935891,0.911754,1.831030,0.000000,0.000000,0.514703,0.000000,0.000000,0.000000,2.588911,1.697601,0.631755,0.044847,0.000000,2.455307,1.371830,0.407478,3.376507,2.207800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.282484,0.000000,0.788390,0.000000,0.000000,0.000000,0.252136,0.357489,2.449038,2.106792,2.491443,0.000000,1.228579,1.813961
1.870971,0.000000,0.711942,0.000000,0.923351,0.000000,0.000000,1.187596,0.753067,1.355188,0.000000,0.427836,0.000000,0.000000,0.000000,0.000000,3.029387,0.677857,0.365716,1.326953,0.000000,2.855913,2.109681,0.243514,3.068976,2.051497,0.000000,0.000000,0.000000,0.566058,0.000000,0.000000,0.000000,0.000000,0.000000,0.213709,1.016785,0.408064,1.596193,0.000000,0.000000,0.277862,0.000000,1.115153,1.229675,1.618623,2.221847,0.742545,1.364206,1.728765
2.621816,0.000000,0.624858,0.000000,0.000000,0.000000,0.000000,1.843130,0.559737,1.606426,0.000000,0.390224,1.046912,0.000000,0.000000,0.000000,2.239862,1.401109,0.863919,0.378931,0.000000,2.363946,1.352202,0.180512,3.318072,1.622068,0.069623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563525,0.000000,1.636109,0.000000,0.757591,0.000000,0.000000,0.000000,0.000000,0.451102,2.115252,2.102970,2.409842,0.000000,1.453382,1.774221
2.578854,0.093674,0.000000,0.000000,0.000000,0.000000,0.000000,0.894405,1.214097,1.442792,0.000000,0.106241,0.460706,0.000000,0.023271,0.008520,2.418686,0.921965,0.231885,0.528053,0.000000,1.990496,0.807151,0.725708,2.592119,2.070454,0.017383,0.000000,0.325550,0.000000,0.000000,0.000000,0.536684,0.000000,0.000000,0.333794,1.304658,0.574980,1.026592,0.000000,0.000000,0.000000,0.808845,0.862947,1.921285,1.767886,2.085462,0.530572,0.799017,1.983825
2.427738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156459,1.257744,1.578667,0.000000,0.000000,0.451624,0.000000,0.000000,0.000000,2.496250,1.053469,0.313167,0.455016,0.000000,2.122625,0.996528,0.585964,2.843337,2.118400,0.000000,0.000000,0.164461,0.047733,0.000000,0.000000,0.299526,0.000000,0.000000,0.138776,1.205059,0.413196,1.044433,0.000000,0.000000,0.000000,0.617850,0.897468,2.155623,1.862044,2.230617,0.307620,1.060212,2.029212
1.894517,0.000000,0.030009,0.000000,0.033960,0.000000,0.000000,1.182852,1.066901,1.881761,0.000000,0.645707,0.581062,0.000000,0.000000,0.000000,2.940370,1.576861,0.510743,0.048584,0.000000,2.990771,1.737348,0.119871,3.603672,1.995701,0.443518,0.000000,0.000000,0.269722,0.000000,0.075951,0.000000,0.000000,0.000000,0.551059,1.602524,0.583745,0.911533,0.000000,0.133303,0.000000,0.000000,1.230519,1.915412,1.386451,2.179244,0.416963,1.537012,1.758457
2.529109,0.033040,0.167065,0.000000,0.000000,0.000000,0.000000,1.757790,0.582688,1.576369,0.000000,0.000000,0.140826,0.000000,0.000000,0.000000,2.659007,1.514759,0.856040,0.000000,0.000000,2.704592,1.789448,0.377990,2.840252,2.084309,0.000000,0.000000,0.000000,0.146564,0.169403,0.000000,0.000000,0.000000,0.181553,0.000000,1.538045,0.000000,0.749678,0.000000,0.000000,0.378700,0.000000,0.322178,1.596190,1.353544,2.257321,0.743883,0.668885,1.602621
2.826228,0.000000,0.197307,0.000000,0.000000,0.000000,0.000000,2.262930,1.010636,2.147541,0.000000,0.000000,0.669907,0.000000,0.000000,0.000000,2.939091,2.077338,0.736292,0.087079,0.000000,2.820611,1.712157,0.202048,3.962621,2.516400,0.000000,0.000000,0.000000,0.051830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.475252,0.000000,0.824765,0.000000,0.000000,0.000000,0.032830,0.390973,2.794126,2.418505,2.897832,0.000000,1.519514,2.031566
4.149912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.294916,1.144288,2.412551,0.000000,0.443824,0.989273,0.000000,0.000000,0.000000,3.821190,2.207029,1.241552,0.170556,0.000000,3.095897,1.580102,0.506490,3.683325,3.173271,0.027631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052261,0.000000,0.000000,2.809248,0.354371,1.591154,0.000000,0.111310,0.000000,0.598924,0.774882,2.683608,2.132371,2.809203,0.402667,1.617221,2.477038
4.296999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.391253,0.850638,2.642609,0.000000,0.059437,1.254133,0.000000,0.000000,0.000000,2.992981,2.047447,1.385782,0.410503,0.000000,3.468314,2.184089,0.237079,3.925899,3.005435,0.000000,0.000000,0.000000,0.402629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.901189,0.096866,0.720155,0.000000,0.000000,0.000000,0.000000,0.901913,3.107809,2.706654,3.583464,0.476626,1.753697,2.743149
2.886847,0.000000,0.356032,0.000000,0.043236,0.000000,0.000000,2.203558,1.077706,1.639938,0.000000,0.445567,1.124916,0.000000,0.000000,0.000000,2.655845,1.536946,0.779474,0.483022,0.000000,2.148863,1.117673,0.365353,3.436727,2.503989,0.157843,0.000000,0.000000,0.294608,0.000000,0.000000,0.000000,0.117300,0.000000,0.000000,1.804807,0.051970,0.295869,0.000000,0.000000,0.217435,0.405841,0.528764,2.228017,2.351738,2.670074,0.497233,1.592272,1.184028
2.905525,0.000000,0.018669,0.000000,0.000000,0.000000,0.183858,2.061628,0.391866,2.098186,0.000000,0.000000,0.847869,0.000000,0.000000,0.000000,3.078024,1.907395,0.616029,0.583786,0.000000,2.758210,2.107124,0.060237,3.526088,2.371479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.608852,0.000000,1.375738,0.000000,0.000000,0.000000,0.000000,0.788276,2.303808,2.373879,2.922355,0.000000,1.359372,2.204616
3.451730,0.000000,0.707993,0.000000,0.000000,0.000000,0.000000,1.725698,1.260535,1.704871,0.100215,0.262445,0.271486,0.000000,0.000000,0.000000,2.632306,1.711416,0.912374,0.015253,0.000000,3.959141,1.789246,0.593613,3.234196,1.819611,0.000000,0.000000,0.000000,0.000000,0.000000,0.182615,0.000000,0.000000,0.000000,0.000000,0.899373,0.000000,1.144052,0.000000,0.000000,0.082257,0.267877,0.010905,2.460901,1.916700,2.294678,0.238956,1.609402,1.895266
2.291250,0.000000,0.296635,0.000000,0.000000,0.000000,0.000000,1.763855,0.985318,1.471162,0.000000,0.014108,0.557958,0.000000,0.000000,0.000000,2.208085,1.224213,0.653625,0.241718,0.000000,2.410515,1.192566,0.150428,3.073205,1.771114,0.248654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.992232,0.030249,0.542800,0.000000,0.000000,0.000000,0.277455,0.418952,2.197352,2.070667,1.964330,0.055578,0.897156,1.569561
2.307278,0.000000,0.446453,0.000000,0.189061,0.000000,0.000000,1.889073,1.015992,1.207309,0.000000,0.466095,0.959071,0.000000,0.000000,0.000000,2.158185,1.100609,0.693602,0.200405,0.000000,1.942754,0.972925,0.554707,2.857466,2.002369,0.171048,0.000000,0.000000,0.292646,0.000000,0.000000,0.000000,0.106096,0.016680,0.000000,1.385216,0.000000,0.056439,0.000000,0.000000,0.204862,0.552668,0.379202,1.910434,1.920957,2.037421,0.529997,1.362855,0.795466
4.372832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.653015,1.275255,2.520355,0.000000,0.306483,1.319242,0.000000,0.000000,0.000000,3.773741,2.303270,1.031394,0.000000,0.000000,3.592106,1.152268,0.102921,4.453345,2.643858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.522394,0.000000,0.527661,0.000000,0.000000,0.000000,0.277292,0.248086,2.777095,2.541291,2.809876,0.000000,2.070423,2.277640
4.780606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.994758,1.692240,2.771226,0.000000,0.124809,1.706543,0.000000,0.000000,0.000000,4.219479,2.581185,1.140081,0.000000,0.000000,3.806820,1.368888,0.000000,4.958854,3.001554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.827911,0.000000,0.871594,0.000000,0.000000,0.000000,0.205086,0.447159,3.340362,2.999972,3.318687,0.000000,2.124115,2.618504
2.813708,0.000000,0.394925,0.000000,0.000000,0.000000,0.000000,1.654940,1.017660,1.915340,0.006650,0.010408,0.217598,0.000000,0.000000,0.107309,2.346422,1.564875,0.959318,0.095509,0.000000,2.823407,1.358704,0.592572,3.299888,2.310388,0.228769,0.000000,0.085413,0.000000,0.000000,0.033700,0.190163,0.000000,0.201889,0.089352,1.323918,0.263370,0.771194,0.000000,0.000000,0.070222,0.372662,0.274488,2.518798,2.598026,2.579312,0.298331,0.842540,1.995333
4.217799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.028869,1.331834,3.059314,0.000000,0.003525,0.389219,0.000000,0.000000,0.000000,3.449802,2.088328,1.152408,0.294942,0.000000,2.891294,1.254561,0.431586,4.316702,3.174520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192167,2.610529,0.300929,1.314702,0.000000,0.000000,0.000000,0.098140,0.671453,3.099292,3.087113,3.566894,0.349044,0.932194,2.623307
