0.000000,2.593837,0.000000,0.000000,0.000000,3.187037,0.000000,0.000000,0.163899,3.662196,0.000000,4.766444,3.124134,0.000000,0.000000,0.000000,0.000000,0.069525,0.000000,2.653471,0.000000,4.149938,0.000000,2.659446,0.000000,0.000000,0.000000,4.162639,2.352975,0.000000,0.000000,0.000000,3.231224,3.676236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256479,0.000000,4.450893,4.227061,3.205338,3.630779,0.000000,0.330928
0.000000,1.391433,0.000000,0.368831,0.000000,2.809139,0.000000,0.000000,0.000000,2.941365,0.656802,3.176514,2.428406,0.000000,0.000000,0.294461,0.000000,0.185806,0.128834,2.290974,0.000000,2.130377,0.000000,1.779502,0.000000,0.039647,0.000000,2.927015,2.177694,0.000000,0.000000,0.000000,1.494756,2.747722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448448,0.000000,0.000000,0.000000,3.260677,2.754285,2.687086,2.845884,0.168751,0.317351
0.000000,3.590782,0.000000,0.000000,0.005184,4.265597,0.000000,0.000000,0.118416,5.065554,0.000000,5.353548,3.970145,0.000000,0.000000,0.000000,0.000000,0.160910,0.000000,3.799307,0.339417,5.307705,0.000000,2.081093,0.000000,0.000000,0.000000,4.995786,3.038358,0.000000,0.000000,0.000000,4.931140,3.666746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.347978,4.876194,3.654188,5.225660,0.000000,0.666562
0.000000,2.087487,0.000000,0.122609,0.000000,2.748598,0.000000,0.000000,0.000000,3.132230,0.269997,3.133168,2.433463,0.000000,0.000000,0.180013,0.000000,0.000000,0.463719,2.260450,0.144960,3.426195,0.000000,1.563704,0.000000,0.000000,0.000000,3.351273,1.945286,0.000000,0.000000,0.128796,2.570570,1.674305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.315619,2.729181,2.694990,3.309490,0.403425,0.488712
0.000000,2.249916,0.000000,0.000000,0.000000,2.535801,0.000000,0.000000,0.000000,2.914442,0.014648,3.480855,2.352443,0.000000,0.000000,0.129996,0.000000,0.000000,0.000000,2.017862,0.000000,3.512870,0.000000,1.548152,0.000000,0.034408,0.000000,3.385528,2.141617,0.000000,0.000000,0.000000,2.308477,1.775325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.535984,2.860615,2.878320,3.291794,0.000000,0.520936
0.000000,2.337759,0.000000,0.000000,0.000000,3.381399,0.000000,0.000000,0.000000,3.973796,0.000000,4.916697,3.286009,0.000000,0.000000,0.038677,0.000000,0.008850,0.000000,2.973846,0.000000,3.995872,0.000000,2.176025,0.000000,0.000000,0.000000,4.101086,2.384737,0.000000,0.000000,0.000000,2.974841,3.563385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025605,0.000000,4.589932,4.471316,3.192712,4.026299,0.000000,0.070441
0.000000,1.949919,0.000000,0.015952,0.000000,2.735785,0.000000,0.000000,0.000000,2.819942,0.000000,3.806856,2.457896,0.000000,0.000000,0.003578,0.000000,0.000000,0.000000,2.634892,0.000000,3.017674,0.000000,1.656589,0.000000,0.000000,0.000000,3.613126,2.058048,0.000000,0.000000,0.000000,2.652290,2.620205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.761874,3.589528,2.722036,2.994551,0.000000,0.218958
0.000000,2.473700,0.000000,0.000000,0.000000,2.503299,0.000000,0.000000,0.000000,3.528049,0.000000,3.668167,2.585349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.777089,0.000000,4.447813,0.000000,1.931930,0.000000,0.000000,0.000000,3.486615,2.266773,0.000000,0.000000,0.000000,2.947717,2.089246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.827723,3.310369,3.001369,3.837281,0.000000,0.289619
0.000000,1.726659,0.000000,0.148194,0.409267,3.037329,0.000000,0.000000,0.000000,2.747233,0.000000,3.153301,1.648973,0.000000,0.000000,0.000000,0.000000,0.619916,0.609223,1.336648,0.000000,2.904462,0.000000,2.050414,0.000000,0.000000,0.013577,2.943803,1.454077,0.000000,0.000000,0.000000,1.939957,1.989553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132248,0.000000,0.016486,0.000000,3.525278,1.782816,2.486441,3.240030,0.039742,0.643651
0.000000,2.350190,0.000000,0.458675,0.000000,3.308563,0.000000,0.000000,0.000000,3.108177,0.000000,4.004699,1.865455,0.000000,0.000000,0.149186,0.000000,0.000000,0.000000,3.113990,0.000000,3.604639,0.000000,1.899191,0.000000,0.000000,0.000000,3.808645,2.392725,0.000000,0.000000,0.000000,2.144357,2.496257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.594999,3.548889,2.873590,3.111225,0.000000,0.000000
