0.000000,2.970709,0.244433,1.942924,0.000000,2.700175,2.274861,1.024225,0.291334,0.000000,1.529928,3.765960,2.395043,0.000000,0.315205,2.508669,0.000000,0.000000,0.000000,2.215164,3.657985,2.779107,3.927844,0.126166,0.217470,2.469667,0.000000,0.000000,1.582899,1.633355,2.902092,2.523501,0.000000,0.000000,0.429541,0.010026,0.139653,0.000000,2.656722,2.088553,0.000000,1.199356,3.210068,0.000000,1.775013,0.000000,0.000000,0.000000,1.261253,0.829479
0.000000,1.812481,0.744383,0.763421,0.000000,1.798291,1.117928,1.529394,0.592039,0.000000,1.519516,2.223530,1.996907,0.000000,0.161209,0.834021,0.000000,0.104982,0.000000,1.442043,2.091058,1.095763,2.514539,0.380943,0.000000,1.762995,0.000000,0.000000,1.385471,0.893569,1.366529,1.091677,0.000000,0.006318,1.162304,0.000000,0.042390,0.000000,1.092361,1.547160,0.000000,1.002540,1.724485,0.118000,1.722361,0.726198,0.000000,0.268279,0.714593,0.125450
0.000000,2.303739,1.508220,1.896361,0.000000,2.405721,1.719761,1.781655,1.277697,0.000000,1.944779,3.838703,2.818919,0.000000,0.196491,2.399463,0.045737,0.000000,0.000000,2.687807,3.605038,2.520364,3.743142,1.066917,1.034467,3.111487,0.000000,0.000000,2.040887,2.340374,2.146476,2.098035,0.269294,0.540912,1.673583,0.000000,0.175835,0.000000,2.104048,3.313582,0.000000,1.128495,4.293426,0.000000,2.230966,0.837599,0.000000,0.788368,1.594154,0.593347
0.000000,2.344893,0.373903,1.674859,0.000000,2.083537,1.729103,0.098758,0.890565,0.000000,1.545124,3.104928,1.907955,0.285659,0.935809,1.331801,0.142957,0.575306,0.000000,1.416540,3.144336,2.053177,3.672837,0.000000,0.559070,1.606667,0.000000,0.000000,0.763238,1.320362,1.554824,1.627877,0.483600,0.348947,0.538870,1.027002,0.058821,0.000000,2.353329,1.047750,0.000000,1.506348,2.043438,0.000000,2.533302,1.471026,0.000000,0.564423,0.213293,0.260381
0.000000,2.465269,0.239275,1.935025,0.000000,1.952592,1.947201,0.186080,0.415546,0.026767,1.407477,3.486287,2.255974,0.223452,0.913103,1.594003,0.055250,0.245204,0.000000,1.689718,3.083715,2.493520,3.841838,0.000000,0.258602,1.693805,0.000000,0.000000,0.701486,1.530228,1.702212,1.765866,0.320438,0.291062,0.366545,0.847673,0.000000,0.000000,2.563337,1.011665,0.000000,1.460938,2.273942,0.000000,2.615251,0.971303,0.000000,0.285537,0.333802,0.249295
0.000000,2.749870,0.078388,1.740886,0.000000,2.716874,2.269282,1.110676,0.178099,0.000000,1.447868,3.493410,2.399091,0.000000,0.177508,2.489712,0.000000,0.000000,0.000000,2.353593,3.056418,2.786437,3.898763,0.000000,0.000000,2.150352,0.000000,0.000000,1.824976,1.631535,2.739716,2.145713,0.000000,0.000000,0.453673,0.151171,0.329631,0.000000,2.440862,2.118396,0.000000,1.109483,3.306488,0.000000,1.542129,0.000000,0.000000,0.000000,1.590261,0.989042
0.000000,2.422662,0.000000,1.420814,0.000000,2.258563,1.665355,1.112898,0.010984,0.000000,1.017605,3.101057,1.968327,0.000000,0.259312,1.774540,0.000000,0.000000,0.000000,2.106995,2.745229,2.687660,3.244024,0.000000,0.519985,1.955407,0.000000,0.000000,1.366588,1.244014,2.405755,1.846406,0.000000,0.077739,0.528313,0.341275,0.224266,0.000000,2.160215,1.729175,0.000000,1.333600,3.006867,0.000000,1.341692,0.346716,0.000000,0.000000,0.622036,0.728268
0.000000,1.549956,1.015482,1.129558,0.000000,1.220458,1.028847,0.338563,0.734535,0.000000,1.206612,2.539071,1.751854,0.236886,0.579728,1.376791,0.298814,0.000000,0.000000,1.483762,2.140997,1.974608,2.878717,0.468554,0.569643,1.760641,0.000000,0.000000,0.902787,1.180727,1.078988,1.448393,0.030838,0.338895,0.686679,0.000000,0.142042,0.000000,1.777133,1.586627,0.000000,0.785932,2.391942,0.000000,1.572050,1.052357,0.000000,0.420217,1.323635,0.341536
0.000000,1.650625,0.583431,1.169839,0.000000,1.327831,1.345247,0.197938,0.081836,0.324952,0.805689,3.035263,1.406121,1.114949,0.202521,1.072237,0.031321,0.000000,0.000000,0.763912,2.941974,2.087778,3.168820,0.000000,0.171340,0.946379,0.000000,0.000000,0.502690,0.039135,1.800103,0.942401,0.019622,0.524417,0.181985,0.152483,0.106248,0.000000,0.975122,0.622177,0.000000,0.948771,1.871745,0.000000,2.605517,1.408006,0.000000,0.000000,0.750185,0.000000
0.000000,2.417626,1.295228,1.845824,0.000000,2.543532,1.780048,1.124197,2.072728,0.000000,1.948641,2.997753,2.468933,0.000000,1.243381,1.921249,0.351576,0.393011,0.000000,1.383116,3.920679,1.317427,3.792185,0.748920,1.867505,1.839619,0.192584,0.000000,0.605537,1.743573,2.015612,1.951540,0.515455,1.037661,1.179022,1.304899,0.000000,0.000000,2.669069,1.785440,0.000000,1.955417,2.007719,0.454600,2.543933,2.593801,0.000000,1.259845,0.000000,0.821415
