4.237339,0.238541,0.000000,0.000000,0.176243,0.000000,0.000000,0.000000,2.715936,0.000000,2.096855,0.000000,0.000000,2.563432,2.142535,3.591066,0.000000,0.000000,3.641070,0.000000,3.561431,0.000000,2.863646,0.000000,0.000000,0.000000,0.000000,4.669593,0.000000,3.207954,0.000000,0.000000,1.963848,0.000000,0.000000,0.000000,0.000000,0.000000,5.234913,0.000000,0.000000,0.000000,3.594113,0.000000,1.195371,0.000000,0.000000,0.000000,0.000000,0.000000
2.908587,1.343711,0.000000,0.000000,0.631332,0.000000,0.000000,0.000000,1.064376,0.000000,2.149033,0.000000,0.000000,0.833348,0.796670,2.372447,0.000000,0.364416,2.471879,0.000000,0.838903,0.000000,2.259384,0.000000,0.000000,0.000000,0.000000,2.093877,0.000000,1.462303,0.000000,0.000000,0.588341,0.000000,0.000000,0.000000,0.000000,0.000000,2.999231,0.000000,0.000000,0.000000,2.139849,0.000000,2.193753,0.000000,0.000000,0.000000,0.000000,0.000000
5.560252,0.000000,0.000000,0.000000,0.513776,0.000000,0.000000,0.000000,3.786857,0.000000,2.496435,0.000000,0.000000,4.188466,3.691461,3.677026,0.000000,0.000000,4.459516,0.000000,4.313315,0.000000,3.667382,0.000000,0.000000,0.000000,0.000000,5.982526,0.000000,3.525311,0.000000,0.000000,1.879983,0.000000,0.000000,0.000000,0.000000,0.000000,6.373742,0.000000,0.000000,0.000000,4.228743,0.000000,1.267975,0.000000,0.000000,0.000000,0.000000,0.000000
3.641587,0.688751,0.000000,0.000000,0.719485,0.000000,0.000000,0.000000,2.191763,0.000000,2.419794,0.000000,0.000000,2.153811,1.720415,2.772670,0.057293,0.000000,2.858802,0.000000,2.126883,0.000000,2.050773,0.000000,0.000000,0.000000,0.000000,3.139333,0.000000,2.545101,0.000000,0.000000,1.341668,0.100578,0.000000,0.000000,0.000000,0.000000,3.478183,0.000000,0.000000,0.000000,2.679262,0.000000,0.925265,0.000000,0.000000,0.000000,0.000000,0.000000
4.111616,0.699666,0.000000,0.000000,0.844014,0.000000,0.000000,0.000000,2.464207,0.000000,2.591656,0.000000,0.000000,2.378600,1.916994,3.194541,0.000000,0.000000,3.057728,0.000000,2.452353,0.000000,2.335634,0.000000,0.000000,0.000000,0.000000,3.451333,0.000000,2.931695,0.000000,0.000000,1.402059,0.000000,0.000000,0.000000,0.000000,0.000000,3.901310,0.000000,0.000000,0.000000,2.993675,0.000000,0.966824,0.000000,0.000000,0.000000,0.000000,0.000000
3.928136,0.151407,0.000000,0.000000,0.515330,0.000000,0.000000,0.000000,2.450455,0.000000,2.299675,0.000000,0.000000,2.717352,2.407000,3.217400,0.000000,0.000000,3.427527,0.000000,3.183437,0.000000,2.921517,0.000000,0.000000,0.000000,0.000000,4.064124,0.000000,2.742310,0.000000,0.000000,1.913872,0.000000,0.000000,0.000000,0.000000,0.000000,4.734837,0.000000,0.000000,0.000000,3.226729,0.000000,0.757292,0.000000,0.000000,0.000000,0.000000,0.000000
3.368412,0.064245,0.000000,0.000000,0.765857,0.000000,0.000000,0.000000,2.149543,0.000000,1.985560,0.000000,0.000000,2.178843,2.113520,2.738731,0.000000,0.000000,3.182513,0.000000,2.771294,0.000000,2.363865,0.000000,0.000000,0.000000,0.000000,3.475737,0.000000,2.871970,0.000000,0.000000,1.526032,0.000000,0.000000,0.000000,0.000000,0.000000,4.517518,0.000000,0.000000,0.000000,3.009836,0.000000,0.805387,0.000000,0.000000,0.000000,0.000000,0.000000
3.057809,0.000000,0.000000,0.000000,0.289100,0.000000,0.000000,0.000000,2.374620,0.000000,1.616688,0.000000,0.000000,3.036662,2.225151,2.821222,0.000000,0.000000,2.864139,0.088298,3.075266,0.000000,2.183890,0.000000,0.000000,0.000000,0.000000,3.831417,0.000000,2.187382,0.000000,0.000000,1.519722,0.000000,0.000000,0.000000,0.000000,0.000000,4.058151,0.000000,0.000000,0.000000,2.956059,0.000000,0.455950,0.000000,0.000000,0.000000,0.000000,0.000000
2.830082,0.351540,0.000000,0.000000,0.000000,0.621676,0.000000,0.000000,1.886664,0.000000,1.298665,0.000000,0.000000,1.482710,1.563399,2.740988,0.338421,0.000000,2.378433,0.000000,2.204726,0.000000,1.032329,0.000000,0.000000,0.101102,0.000000,3.027350,0.000000,2.553946,0.000000,0.000000,1.140079,0.000000,0.000000,0.000000,0.000000,0.000000,4.135231,0.000000,0.000000,0.000000,1.552344,0.000000,1.906518,0.000000,0.352924,0.000000,0.552005,0.000000
4.096807,0.792056,0.000000,0.157391,1.023530,0.000000,0.000000,0.000000,1.899369,0.000000,1.728940,0.000000,0.000000,2.442136,2.267106,2.239204,0.000000,0.000000,2.961925,0.000000,2.440399,0.000000,3.222111,0.000000,0.000000,0.000000,0.000000,3.587886,0.000000,1.868963,0.000000,0.000000,0.451532,0.000000,0.000000,0.000000,0.000000,0.000000,4.285627,0.000000,0.000000,0.000000,2.591260,0.000000,2.927847,0.006026,0.000000,0.000000,0.134386,0.000000
