0.000000,0.599840,3.623316,1.861819,0.000000,3.891831,0.000000,0.000000,2.242833,1.494530,1.180358,0.000000,2.949313,0.010394,1.056401,0.462101,2.630252,0.113544,3.258427,0.000000,0.018467,0.078952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329729,0.000000,0.000000,0.000000,0.000000,2.814528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329889,3.066012,0.000000,3.624325,2.232822,0.000000,0.000000,0.000000
0.151658,0.725626,2.274384,1.614384,0.053736,2.033097,0.000000,0.000000,2.157522,2.607552,1.586957,0.674945,2.049721,0.779897,1.066790,0.041693,1.502657,0.000000,2.465960,0.000000,0.000000,0.860648,0.253776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483782,2.531596,0.000000,0.037034,0.000000,0.000000,1.361815,0.000000,1.379907,0.000000,0.000000,0.011222,0.000000,0.000000,2.741017,1.464767,2.697369,1.611726,0.048026,0.086645,0.277077
0.000000,0.032192,4.602500,2.823588,0.000000,5.200535,0.000000,0.000000,3.691862,1.980571,1.400484,0.000000,4.924445,0.000000,1.368183,0.000000,4.272415,0.200262,5.126583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735834,0.000000,0.000000,0.000000,0.000000,4.095282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689510,4.174708,0.523900,5.306035,3.546019,0.000000,0.000000,0.000000
0.000000,0.106281,2.860388,1.808176,0.000000,3.262908,0.000000,0.000000,2.108932,1.068972,0.579777,0.000000,2.669708,0.000000,0.254261,0.000000,2.720799,0.309592,3.275158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866386,0.060149,0.000000,0.000000,0.000000,2.076468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327644,2.643611,0.176383,3.282270,2.213073,0.000000,0.000000,0.000000
0.000000,0.000000,3.268876,2.370767,0.000000,3.864571,0.000000,0.000000,2.614246,1.249244,0.584313,0.000000,3.347496,0.000000,0.396374,0.000000,3.101000,0.718365,3.745303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.147475,0.000000,0.000000,0.000000,0.000000,2.447670,0.000000,0.000000,0.000000,0.000000,0.000635,0.000000,0.521876,2.921410,0.510354,4.006419,2.447009,0.000000,0.000000,0.000000
0.000000,0.861494,3.843168,2.224877,0.000000,4.161658,0.000000,0.000000,2.573424,1.935272,1.166864,0.000000,3.343234,0.156913,1.113898,0.445369,3.053485,0.000000,3.257922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.175179,0.000000,0.000000,0.000000,0.000000,2.983706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147047,3.321145,0.765696,3.561163,2.478632,0.000000,0.000000,0.000000
0.000000,0.491106,3.392561,2.389129,0.000000,3.498514,0.000000,0.000000,2.298553,1.516880,0.592368,0.000000,2.967305,0.062732,1.255576,0.000000,2.530192,0.380447,3.001894,0.000000,0.000000,0.182599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980535,0.000000,0.000000,0.000000,0.000000,2.558859,0.000000,0.000000,0.000000,0.000000,0.216181,0.023242,0.188868,3.261970,0.623571,3.375328,2.331985,0.000000,0.000000,0.000000
0.000000,0.011983,3.237491,2.270161,0.000000,3.697080,0.000000,0.000000,2.458972,1.381274,0.836595,0.000000,3.296865,0.000000,0.575904,0.000000,2.743696,0.114820,3.409500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591396,0.000000,0.000000,0.118620,0.000000,2.410990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326989,2.763293,0.159609,3.573637,2.680151,0.000000,0.000000,0.000000
0.000000,0.430737,2.528677,1.501066,0.000000,2.534191,0.000000,0.000000,2.688813,2.026562,0.883170,0.480301,2.185735,0.794919,1.293177,0.052222,2.455267,0.625352,2.624084,0.000000,0.026972,0.677548,0.339545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360509,2.015509,0.000000,0.171908,0.062315,0.000000,1.658453,0.000000,0.635835,0.000000,0.000000,0.412549,0.000000,0.197790,2.674228,0.979853,3.054744,2.172070,0.104107,0.000000,0.277724
0.000000,0.000000,3.146689,2.215767,0.000000,3.846571,0.000000,0.000000,3.443577,1.486315,0.000000,0.000000,3.283024,0.000000,0.526713,0.000000,3.157125,1.368064,4.208505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.154156,0.000000,0.000000,0.000000,0.000000,1.955787,0.000000,0.000000,0.000000,0.000000,0.005956,0.000000,0.201849,2.692690,1.258453,4.552163,2.606926,0.000000,0.000000,0.000000
