0.655281,3.477937,2.084816,0.177630,0.000000,1.670430,0.000000,1.483402,3.448430,0.000000,0.000000,1.973874,0.000000,0.155027,0.000000,0.000000,0.563656,2.381894,0.000000,0.348734,0.000000,0.439761,0.450161,5.341279,0.000000,0.000000,1.984151,0.000000,1.781847,0.242330,0.000000,2.116053,3.407806,0.992289,4.054632,2.192395,1.627969,0.000000,0.000000,1.657203,0.000000,0.000000,2.100137,1.838197,1.964386,0.000000,1.326513,0.000000,0.234960,0.051865
0.938103,2.364328,1.866403,0.372372,0.039026,1.308099,0.000000,1.010942,3.191750,0.010263,0.000000,0.964506,0.027374,0.305644,0.120041,0.000000,0.749171,2.468621,0.607059,0.423464,0.000000,0.000000,0.023315,3.691960,0.000000,0.000000,0.479387,0.000000,1.682221,0.265872,0.000000,1.430615,1.335142,0.009217,2.962367,1.074585,1.761233,0.000000,0.000000,0.734674,0.000000,0.000000,1.975931,1.507701,2.163028,0.000000,0.523956,0.555415,0.000000,0.000000
0.716010,4.421035,3.356289,0.051275,0.017253,3.774534,0.000000,1.904834,5.533057,0.000000,0.000000,1.597912,0.000000,0.536045,0.000000,0.000000,0.709165,3.486589,0.000000,0.336280,0.000000,0.033386,0.158331,7.637823,0.000000,0.000000,1.512239,0.000000,3.144731,1.515877,0.000000,1.746962,3.843049,1.026057,4.633109,2.830430,2.219869,0.288650,0.000000,3.109416,0.000000,0.000000,3.821347,3.273474,2.476685,0.000000,0.177482,0.948209,0.000000,0.000000
0.821130,4.027892,2.270309,0.232624,0.414126,2.487423,0.000000,1.759448,5.315427,0.000000,0.000000,2.040124,0.000000,0.129158,0.000000,0.000000,0.000000,1.695992,0.323417,0.000000,0.000000,1.706422,0.096818,5.822158,0.098760,0.115087,1.036491,0.000000,1.194624,1.196180,0.000000,3.029039,2.886258,1.264086,2.228869,1.053809,1.244594,0.128880,0.000000,1.760198,0.000000,0.507487,2.635525,2.206893,2.010516,0.000000,0.478316,0.166853,0.000000,0.037043
0.466436,4.543567,2.382737,0.000000,0.135695,2.710298,0.000000,1.714793,5.881932,0.000000,0.000000,2.192869,0.000000,0.069347,0.000000,0.000000,0.091572,2.019879,0.554407,0.000000,0.000000,1.577996,0.111148,6.644280,0.000000,0.000000,1.085414,0.000000,1.320627,1.216905,0.000000,3.442876,3.205197,1.562146,2.692575,1.341973,1.375165,0.120722,0.000000,2.112020,0.000000,0.371599,2.955981,2.538748,2.192168,0.000000,0.000000,0.000000,0.000000,0.000000
0.667261,3.505234,2.214934,0.579078,0.000000,1.783594,0.000000,1.241240,3.967216,0.000000,0.000000,1.645223,0.000000,0.345807,0.000000,0.000000,0.714773,2.825460,0.000000,0.523344,0.000000,0.218676,0.192480,5.194392,0.000000,0.000000,1.974656,0.000000,2.264392,0.473671,0.000000,1.936103,2.834776,0.597319,3.841362,2.149045,1.605547,0.000000,0.000000,1.345562,0.000000,0.000000,2.212545,2.346630,2.181220,0.000000,1.368234,0.000000,0.338692,0.000000
0.556848,3.969360,2.516320,0.000000,0.000000,2.243569,0.000000,1.588537,4.686131,0.000000,0.000000,2.008086,0.000000,0.412868,0.000000,0.000000,0.653475,2.788528,0.000000,0.016447,0.000000,0.333650,0.536865,6.131257,0.000000,0.000000,2.009630,0.000000,2.123882,0.498269,0.000000,2.605227,3.522982,0.870278,3.662704,2.051248,1.657074,0.000000,0.000000,1.970188,0.000000,0.055345,2.703295,2.706145,2.304682,0.000000,0.550107,0.000000,0.000000,0.000000
0.613227,3.070494,1.756344,0.000000,0.004765,2.382253,0.000000,1.180651,3.780393,0.000000,0.000000,1.347426,0.000000,0.172020,0.000000,0.000000,0.220772,2.392989,0.000000,0.034354,0.000000,0.578666,0.421784,5.440507,0.000000,0.000000,0.943881,0.000000,1.510486,0.685450,0.000000,1.603409,3.372962,0.928272,3.507950,1.303175,1.003936,0.019463,0.000000,2.584094,0.000000,0.000000,2.330364,2.401268,1.748857,0.000000,0.357059,0.158157,0.000000,0.000000
0.807095,2.831215,1.735444,0.228895,0.554360,1.984272,0.000000,1.507913,3.864684,0.000000,0.000000,1.800504,0.114817,0.287426,0.000000,0.000000,0.115599,1.028948,0.566158,0.359975,0.000000,0.542286,0.275009,4.039663,0.435531,0.081110,0.432191,0.000000,0.918680,1.264251,0.000000,2.256186,1.985332,0.000000,1.647476,0.398226,0.932940,0.124620,0.000000,1.510032,0.000000,0.467992,2.494499,2.279615,1.470116,0.017657,0.611689,0.000000,0.000000,0.075282
0.704568,4.376181,2.860520,0.131052,0.573070,3.297495,0.000000,1.634676,5.745533,0.000000,0.000000,2.041213,0.000000,0.267446,0.000000,0.000000,0.000000,2.433658,0.568882,0.000000,0.000000,1.346061,0.000000,6.012172,0.000000,0.365435,1.020890,0.000000,1.847737,1.887704,0.000000,2.823678,2.670971,1.369217,2.944025,1.628480,1.311302,0.224279,0.000000,2.170109,0.000000,0.045108,2.686474,2.433970,1.984955,0.168848,0.522290,0.261585,0.000000,0.300777
1.314295,3.540480,2.245464,0.625100,0.000000,1.819901,0.000000,1.388798,4.319438,0.162104,0.000000,2.116420,0.202221,0.250007,0.000000,0.000000,0.658464,2.427017,0.000000,0.758702,0.000000,0.581588,0.525704,5.464500,0.341174,0.000000,1.538983,0.000000,1.814977,0.715746,0.000000,2.036187,2.910738,0.574264,3.293435,1.360536,1.299500,0.230430,0.000000,2.007740,0.000000,0.178016,2.850865,2.594102,2.270094,0.000000,1.278197,0.000000,0.298332,0.000000
