0.268441,2.623787,0.305230,0.000000,0.589934,2.373532,0.000000,5.597692,2.296681,4.849232,0.613555,0.000000,0.000000,0.000000,4.744828,0.000000,1.638221,0.101044,3.711492,0.000000,0.000000,0.000000,0.028248,0.000000,0.000000,0.884101,0.435590,0.000000,0.000000,1.992642,2.601014,4.560409,0.000000,3.976396,0.000000,3.731980,0.160751,0.817482,0.000000,1.697200,0.000000,3.475333,0.000000,4.535937,1.114476,1.222641,0.000000,2.996135,0.299906,0.000000
0.000000,1.844590,0.436344,0.000000,0.000000,1.902711,0.000000,2.528303,1.550356,3.118649,0.339924,0.000000,0.000000,0.000000,3.906374,0.000000,1.161864,0.344012,2.832799,0.000000,0.802854,0.000000,0.000000,0.000000,0.000000,0.436927,0.331440,0.000000,0.000000,1.710390,1.964952,4.227982,0.000000,1.975629,0.000000,2.669846,0.289811,0.000000,0.058149,0.784168,0.000000,3.448111,1.009234,3.441957,0.048349,1.194550,0.000000,1.277373,0.000000,0.000000
0.000000,3.422484,0.000000,0.000000,0.000000,3.048424,0.000000,7.052280,2.218353,6.861290,0.000000,0.000000,0.657726,0.000000,5.743457,0.476069,0.844030,0.000000,3.616340,0.466834,0.000000,0.000000,0.000000,0.000000,0.000000,0.558926,0.124982,0.000000,0.000000,2.437915,3.452323,6.719045,0.000000,4.183513,0.000000,4.435937,0.000000,0.000000,0.000000,2.981513,0.000000,5.637548,0.035995,6.275281,0.727524,1.592809,0.000000,2.595775,0.000000,0.000000
0.383466,2.099712,0.151625,0.195196,0.042912,3.112626,0.000000,5.474861,1.670547,4.418770,0.000000,0.000000,0.264516,0.000000,4.401964,0.090383,1.158456,0.000000,3.072588,0.696270,0.000000,0.000000,0.027876,0.000000,0.000000,0.594012,0.155728,0.000000,0.000000,1.363973,3.322051,4.689795,0.000000,2.735470,0.000000,3.566416,0.128416,0.000000,0.000000,2.311124,0.000000,4.418537,0.125312,3.636588,0.466150,0.917631,0.000000,2.359491,0.000000,0.000000
0.049125,2.529140,0.156488,0.000000,0.000000,3.579777,0.000000,6.046474,2.230306,5.053806,0.000000,0.000000,0.725243,0.000000,5.142927,0.000000,1.455846,0.000000,3.329599,0.119742,0.000000,0.000000,0.057830,0.000000,0.000000,0.380878,0.106915,0.000000,0.000000,1.965959,3.376685,5.579616,0.000000,3.426679,0.000000,3.987355,0.000000,0.000000,0.000000,2.401211,0.000000,4.992652,0.000000,4.426703,0.123047,1.018804,0.000000,2.691099,0.000000,0.000000
0.000000,3.127786,0.331856,0.000000,0.034893,3.139085,0.000000,6.614764,2.631742,5.648705,0.040648,0.000000,0.611466,0.000000,5.484286,0.000000,1.590269,0.000000,3.648757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276359,0.057144,0.000000,0.000000,2.307850,3.043242,5.584725,0.000000,4.169004,0.000000,4.300046,0.000000,0.000000,0.000000,1.869101,0.000000,4.843393,0.000000,5.292563,0.000000,1.064432,0.000000,3.076760,0.000000,0.000000
0.000000,2.525322,0.320014,0.000000,0.408648,2.422808,0.000000,4.896011,1.991401,4.729187,0.243679,0.000000,0.729317,0.000000,4.359844,0.234565,1.467684,0.000000,2.501017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455738,0.291825,0.000000,0.000000,1.802118,2.286365,4.852861,0.000000,3.346075,0.000000,3.186400,0.000000,0.198450,0.000000,1.271123,0.000000,3.439558,0.000000,4.445218,0.369298,0.641584,0.000000,2.481128,0.163857,0.000000
0.239271,2.600648,0.120620,0.000000,0.000000,2.900250,0.316772,5.430874,2.280416,4.515540,0.299267,0.000000,1.016918,0.000000,4.523354,0.000000,1.268039,0.000000,2.762705,0.000000,0.000000,0.000000,0.081761,0.000000,0.000000,0.567151,0.071278,0.000000,0.000000,2.582086,2.898698,5.308770,0.000000,3.294531,0.000000,3.031554,0.077098,0.324922,0.000000,2.023916,0.000000,4.378317,0.000000,4.444246,0.145381,1.000671,0.000000,1.852322,0.000000,0.000000
0.000000,1.474859,0.035592,0.000000,0.000000,2.513247,0.000000,3.328503,2.474074,1.975023,0.537838,0.090459,0.000000,0.000000,3.526115,0.000000,1.113843,0.899178,2.741637,0.004446,0.000000,0.000000,0.355474,0.000000,0.000000,0.432231,0.210798,0.000000,0.000000,1.293306,2.572321,3.229372,0.000000,3.217638,0.000000,3.147741,1.128637,0.166125,0.450149,0.909591,0.000000,1.999867,0.128656,2.237417,0.686575,0.073012,0.000000,1.244235,0.307021,0.000000
0.000000,1.367760,0.218283,0.000000,0.000000,1.969466,0.000000,4.103292,1.145895,3.622749,0.168583,0.000000,0.000000,0.000000,4.509409,0.000000,0.561607,0.000000,2.207862,0.000000,0.108239,0.000000,0.000000,0.000000,0.000000,0.000000,0.308116,0.000000,0.000000,1.807880,1.975415,4.150878,0.000000,2.513906,0.000000,3.098324,0.000000,0.067090,0.000000,1.387641,0.000000,2.195827,0.210801,4.200900,0.000000,1.615929,0.000000,2.488554,0.000000,0.000000
0.513725,2.345475,0.574130,0.037271,0.762394,2.997673,0.885330,4.950655,1.971236,4.309936,0.834590,0.295971,0.097359,0.000000,4.283801,0.797180,1.402535,0.000000,2.915784,0.741139,0.000000,0.000000,0.128002,0.467778,0.000000,1.344695,1.126919,0.000000,0.003590,1.238114,2.440341,4.452962,0.000000,3.331458,0.000000,3.054391,0.457600,0.782077,0.080540,1.289848,0.000000,2.657043,0.000000,4.255653,1.498878,0.616699,0.000000,2.398651,0.752357,0.000000
0.000000,2.671495,0.000000,0.000000,0.000000,2.735562,0.000000,6.288361,1.554784,5.385423,0.000000,0.000000,0.671256,0.000000,5.339582,0.000000,0.256757,0.000000,2.938508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.535937,3.281330,6.365681,0.000000,3.375451,0.000000,4.000235,0.000000,0.000000,0.000000,2.494263,0.000000,4.922764,0.468758,5.752574,0.321860,1.919799,0.000000,2.557907,0.000000,0.000000
0.000000,2.646760,0.000000,0.000000,0.653481,2.862265,0.957577,3.882223,2.057202,3.137408,0.411474,0.892729,0.537900,0.000000,4.590307,0.942356,0.972684,0.000000,2.615509,0.254703,0.000000,0.000000,0.198364,0.647392,0.000000,1.008228,0.677631,0.000000,0.180865,1.741114,1.906069,4.069466,0.000000,3.437959,0.000000,3.057561,0.421366,0.570447,0.000000,0.316101,0.000000,1.632018,0.000000,3.682434,0.964801,0.077574,0.000000,1.945303,0.663087,0.000000
0.000000,2.795289,0.167698,0.000000,0.367634,2.863097,0.000000,5.282013,2.123790,4.526731,0.122838,0.000000,0.716157,0.000000,4.867187,0.213773,1.795082,0.000000,2.999431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.708266,0.146050,0.000000,0.000000,1.737257,2.616340,4.880954,0.000000,3.606479,0.000000,3.453790,0.000000,0.144288,0.000000,1.538564,0.000000,3.334005,0.000000,4.343998,0.264722,0.860547,0.000000,2.554626,0.000000,0.000000
0.000000,1.353403,0.392316,0.000000,0.000000,1.597330,0.000000,3.438904,0.849709,3.261594,0.141258,0.000000,0.265202,0.000000,3.672038,0.000000,0.415720,0.000000,2.117310,0.041569,0.000000,0.000000,0.012367,0.000000,0.000000,0.004244,0.429390,0.000000,0.000000,1.601609,1.621780,3.979348,0.000000,1.572038,0.000000,2.593215,0.000000,0.000000,0.000000,1.302771,0.000000,3.129363,0.520820,3.252151,0.000000,1.895033,0.000000,1.298144,0.000000,0.000000
0.000000,2.889504,0.244822,0.000000,0.096069,2.640817,0.000000,5.982967,2.241788,6.086778,0.000000,0.000000,0.618719,0.000000,5.126101,0.219483,1.065817,0.000000,3.403301,0.000000,0.187313,0.000000,0.000000,0.000000,0.000000,0.232869,0.194602,0.000000,0.000000,1.808536,3.018503,5.714429,0.000000,3.818512,0.000000,4.537300,0.000000,0.000000,0.000000,1.418846,0.000000,4.732051,0.000000,5.285173,0.095606,1.263028,0.000000,2.997607,0.000000,0.000000
0.804681,1.765782,0.733739,0.102222,0.427974,2.545779,0.913305,4.899636,1.128042,4.076891,0.595479,0.000000,0.588849,0.000000,4.479221,0.199604,0.926534,0.000000,2.998580,0.683354,0.000000,0.000000,0.242636,0.206112,0.000000,0.694367,0.660736,0.000000,0.000000,2.414921,2.502619,4.657740,0.000000,2.551582,0.000000,2.664825,0.616469,0.907251,0.325606,2.133983,0.000000,3.152390,0.000000,3.622037,1.015763,0.906156,0.000000,2.048610,0.000000,0.000000
0.734675,1.855271,0.553503,0.000000,0.365864,2.664496,0.858014,4.671285,1.310063,3.983559,0.630573,0.000000,0.466924,0.000000,4.510042,0.157890,0.929087,0.000000,2.886823,0.481605,0.000000,0.000000,0.279141,0.043339,0.000000,0.676052,0.622538,0.000000,0.000000,2.514264,2.430599,4.634637,0.000000,2.789062,0.000000,2.697193,0.671654,0.823263,0.241593,2.075824,0.000000,2.939899,0.000000,3.721201,1.019327,0.823937,0.000000,2.111511,0.000000,0.000000
0.000000,3.227787,0.062753,0.000000,0.605478,3.222485,0.801074,5.274539,1.998179,4.614837,0.155807,0.000000,1.011442,0.000000,5.471411,0.702062,1.421269,0.000000,3.043194,0.223879,0.000000,0.000000,0.000000,0.110657,0.000000,0.581588,0.133764,0.000000,0.168413,2.407638,2.588160,5.565116,0.000000,3.859828,0.000000,3.451784,0.310034,0.106976,0.000000,1.114957,0.000000,3.378313,0.000000,4.504822,0.563816,0.461902,0.000000,2.244540,0.279188,0.000000
0.000000,2.155714,0.380088,0.000000,0.126753,2.004057,0.187192,5.034045,1.885675,4.148233,0.823241,0.000000,0.000000,0.000000,3.632679,0.000000,0.564905,0.029821,3.118152,0.805108,0.000000,0.000000,0.000000,0.000000,0.000000,0.550711,1.003674,0.000000,0.215243,2.141535,2.770270,4.784254,0.000000,3.099741,0.000000,3.158415,0.340683,0.507834,0.381301,2.045003,0.000000,3.708155,0.942508,4.557282,0.779369,1.722192,0.000000,1.719195,0.000000,0.000000
