0.000000,0.683141,1.993400,0.000000,0.000000,3.600359,0.540468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233819,0.000000,1.790669,0.652413,2.721904,0.000000,0.000000,2.830085,0.420682,3.728159,0.901146,2.111122,0.000000,0.000000,0.000000,0.000000,2.272152,3.577403,0.746165,0.744999,0.814190,0.000000,0.000000,1.632254,0.217720,0.023137,0.538204,3.258976,0.908071,0.000000,0.000000,0.150621,0.443233,3.720078,1.288684,0.180118,0.000000
0.000000,0.117864,1.554292,0.000000,0.234065,1.801256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007721,1.297563,0.000000,0.339431,0.692732,1.603106,0.000000,0.000000,1.841925,0.000000,2.196765,0.624631,1.195033,0.000000,0.000000,0.000000,0.186190,1.175514,2.339378,0.000000,0.000000,1.536891,0.000000,0.000000,1.155809,0.000000,0.593184,1.049325,2.243208,0.000000,0.012328,0.000000,0.000000,0.000000,2.158500,1.279278,0.794204,0.000000
0.000000,0.158662,3.626103,0.000000,0.000000,5.802719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.395588,0.000000,3.122917,1.118937,3.978583,0.000000,0.134463,4.091831,0.000000,6.026190,1.085973,3.766114,0.000000,0.000000,0.000000,0.000000,4.214820,5.663684,0.000000,1.254333,1.294016,0.000000,0.166801,3.351149,0.000000,0.000000,0.022440,6.083387,1.034512,0.460952,0.000000,0.000000,0.000000,5.325457,2.932271,0.589901,0.000000
0.000000,0.000000,1.418974,0.000000,0.000000,3.539324,0.000000,0.716309,0.000000,0.000000,0.000000,0.000000,0.380533,2.062978,0.000000,2.259038,1.377712,1.729306,0.000000,0.000000,2.121562,0.000000,3.214070,0.717653,2.193449,0.000000,0.000000,0.000000,0.000000,2.890313,3.104238,0.521335,1.285294,0.652247,0.000000,0.107690,1.206183,0.007369,0.005067,1.940048,2.779257,2.880187,0.105066,0.016629,0.000000,0.316444,2.434773,0.311994,0.949459,0.000000
0.000000,0.000000,1.399835,0.054176,0.000000,3.543175,0.000000,0.417924,0.000000,0.000000,0.137217,0.000000,0.193200,1.938746,0.000000,2.244455,1.403124,1.845448,0.000000,0.000000,2.227322,0.000000,3.154010,0.685151,2.139941,0.000000,0.000000,0.000000,0.000000,2.672271,3.030968,0.349360,1.159581,0.564507,0.000000,0.000000,1.093150,0.000000,0.000000,1.700690,2.736079,2.597638,0.019508,0.000000,0.000000,0.023088,2.404246,0.218246,0.483881,0.000000
0.000000,0.381308,2.997653,0.000000,0.000000,4.221817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.858683,0.000000,1.654993,0.554789,2.983701,0.000000,0.000000,3.572390,0.000000,4.255051,1.279022,2.172486,0.000000,0.000000,0.000000,0.000000,2.272117,4.438684,0.027671,0.000000,1.427943,0.000000,0.000000,2.552185,0.000000,0.000000,0.293332,4.027553,0.232431,0.000000,0.000000,0.000000,0.000000,4.483692,2.143317,0.000000,0.000000
0.000000,0.025956,2.488296,0.000000,0.000000,4.356720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.011492,0.000000,1.624917,0.679350,2.897027,0.000000,0.000000,3.423684,0.000000,3.937719,0.992663,2.097584,0.000000,0.000000,0.000000,0.000000,2.375133,3.861791,0.055952,0.185951,1.051972,0.000000,0.000000,2.216658,0.000000,0.000000,0.756200,3.813044,0.766550,0.000000,0.000000,0.000000,0.000000,3.693435,1.833180,0.000000,0.000000
0.000000,0.000000,1.758950,0.000000,0.000000,3.152660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.612497,0.059727,1.952420,1.029902,2.315757,0.000000,0.000000,2.496519,0.000000,3.100894,0.674117,2.121572,0.000000,0.014100,0.000000,0.000000,1.980213,2.959026,0.000000,0.894038,0.421687,0.000000,0.000000,1.447600,0.000000,0.000000,0.267011,2.813953,0.884400,0.040701,0.000000,0.000000,0.000000,2.544131,1.352457,0.073465,0.000000
0.000000,0.000987,1.461583,0.000000,0.000000,2.234556,0.000000,0.448343,0.000000,0.000000,0.204043,0.000000,0.000000,0.305296,0.137295,0.651725,0.910517,1.066203,0.000000,0.000000,1.955541,0.000000,1.881663,0.714193,0.785916,0.000000,0.000000,0.000000,0.000000,1.428690,1.968826,0.113038,0.592068,1.133966,0.000000,0.000000,0.895015,0.000000,0.053119,1.581997,1.849055,0.508497,0.000000,0.000000,0.000000,0.000000,2.258379,1.068438,0.396863,0.000000
0.000000,0.000000,1.778993,0.000000,0.000000,4.412670,0.000000,0.140139,0.000000,0.000000,0.000000,0.000000,0.327345,2.792527,0.000000,2.800980,0.284446,2.618090,0.000000,0.000000,2.664393,0.084398,4.220421,0.811466,2.690314,0.000000,0.000000,0.000000,0.000000,4.190849,4.210737,0.427568,1.842429,1.538904,0.000000,0.778739,1.742713,0.025932,0.000000,2.077473,4.319160,2.510828,0.000000,0.630444,0.000000,0.237662,3.715456,0.546046,0.762019,0.000000
0.000000,0.945886,2.092348,0.000000,0.182036,3.507919,0.000000,0.000000,0.000000,0.437104,0.000000,0.000000,0.000000,1.524032,0.156812,1.473556,0.499441,2.562144,0.000000,0.135709,3.012896,0.853974,3.336271,0.779730,1.576354,0.000000,0.000000,0.201861,0.160123,2.056583,3.552927,0.944562,0.004432,0.937874,0.000000,0.000000,1.529353,0.395686,0.000000,0.630042,3.413902,0.246827,0.000000,0.000000,0.176357,0.388205,3.130255,1.715646,0.000000,0.000000
0.000000,0.000000,2.223779,0.000000,0.000000,4.606823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285555,2.553627,0.000000,2.549517,0.620120,2.969422,0.000000,0.032379,3.479987,0.000000,4.114978,0.309496,2.174429,0.000000,0.000000,0.000000,0.000000,3.023890,3.840815,0.000000,0.720626,2.450293,0.000000,0.000000,2.354596,0.000000,0.000000,2.254003,4.370052,0.812926,0.410609,0.025943,0.000000,0.000000,4.425308,1.792822,1.413363,0.000000
0.000000,0.623497,1.968399,0.000000,0.000000,3.152976,0.000000,0.000000,0.000000,0.126663,0.000000,0.000000,0.000000,0.950789,0.069133,0.992564,0.145100,2.178976,0.000000,0.000000,2.350198,0.104113,2.904430,0.644727,1.412585,0.000000,0.000000,0.000000,0.000000,1.305385,3.136456,0.484412,0.178724,0.589338,0.000000,0.000000,1.390185,0.000000,0.000000,0.000000,2.724102,0.000000,0.000000,0.000000,0.103791,0.000000,3.035736,1.579318,0.000000,0.000000
0.000000,0.114495,2.422649,0.000000,0.000000,4.329634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.041812,0.000000,1.500973,0.784795,2.653892,0.000000,0.000000,3.331111,0.000000,3.751537,1.153495,2.014782,0.000000,0.000000,0.000000,0.000000,2.282961,3.884156,0.009617,0.280956,0.862731,0.000000,0.000000,2.037235,0.000000,0.000000,0.840676,3.725105,0.852764,0.000000,0.000000,0.000000,0.000000,3.531492,1.644810,0.000000,0.000000
0.000000,0.000000,1.037020,0.338604,0.000000,2.791004,0.063646,0.816836,0.000000,0.000000,0.000000,0.000000,0.321104,1.543529,0.000000,2.034351,0.188479,1.513796,0.000000,0.000000,1.290475,0.253274,2.533984,0.777055,2.044280,0.000000,0.000000,0.000000,0.000000,2.817808,2.692125,0.778414,1.483021,1.070994,0.000000,0.790231,1.121100,0.319764,0.466188,1.102260,2.287240,2.210632,0.000000,0.313224,0.215384,0.000000,2.033911,0.000000,0.683577,0.000000
0.000000,0.010534,3.056015,0.000000,0.000000,4.644696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.118630,0.000000,2.131478,0.089907,2.628297,0.000000,0.000000,3.252418,0.000000,4.338859,1.400886,2.317645,0.000000,0.118414,0.000000,0.000000,2.770630,3.920198,0.003515,0.500958,2.266225,0.000000,0.000000,2.608922,0.000000,0.000000,0.293901,4.000893,0.689464,0.290993,0.000000,0.000000,0.000000,4.212779,2.483247,0.579275,0.000000
0.000000,0.000000,1.081287,0.436551,0.000000,2.843218,0.265449,0.000000,0.000000,0.000000,0.000000,0.000000,0.456271,1.831698,0.000000,2.470090,1.289167,1.840684,0.000000,0.000000,1.743836,0.291408,3.025300,0.018933,1.737621,0.000000,0.000000,0.052154,0.000000,2.291650,2.421192,0.548821,1.524374,0.000000,0.000000,1.028995,0.921564,0.192053,0.000000,1.654441,2.030694,2.373100,0.000000,0.097876,0.000000,0.377806,1.605840,0.166772,1.046070,0.000000
0.000000,0.000000,1.194862,0.508189,0.000000,2.901045,0.201816,0.000000,0.000000,0.000000,0.000000,0.000000,0.281604,1.636525,0.000000,2.307224,1.184487,1.798994,0.000000,0.000000,1.682283,0.148118,2.918303,0.115051,1.646441,0.000000,0.000000,0.000000,0.000000,2.150051,2.414024,0.527353,1.461430,0.000000,0.000000,0.756693,0.892477,0.055918,0.000000,1.493146,2.052669,2.319568,0.001116,0.000000,0.000000,0.407943,1.696247,0.214156,0.799911,0.000000
0.000000,0.334157,2.415916,0.000000,0.000000,3.897610,0.000000,0.000000,0.000000,0.050723,0.000000,0.000000,0.000000,1.594740,0.000000,1.696153,0.602731,2.631069,0.000000,0.000000,3.317366,0.000000,3.714690,0.597745,1.923499,0.000000,0.000000,0.000000,0.000000,1.978449,3.859665,0.000000,0.025344,0.847591,0.000000,0.000000,1.893756,0.000000,0.000000,0.467326,3.502082,0.178314,0.000000,0.000000,0.000000,0.000000,3.334221,1.914880,0.000000,0.000000
0.000000,0.000000,2.236003,0.000000,0.000000,3.527821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319929,2.744839,0.000000,2.641628,0.373813,2.691065,0.000000,0.000000,2.320469,0.000000,3.629392,0.754095,2.683658,0.000000,0.000000,0.000000,0.000000,3.321248,3.983660,0.333688,1.285685,1.026174,0.000000,0.780311,2.080469,0.603518,0.119346,0.974525,3.545834,0.959443,0.000000,0.000000,0.000000,0.000000,3.235161,1.368010,0.606220,0.000000
0.000000,0.000000,2.854459,0.000000,0.000000,4.814527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.137424,0.000000,1.555678,0.916741,3.066247,0.000000,0.000000,3.832574,0.000000,4.034242,1.278622,2.234335,0.000000,0.000000,0.000000,0.000000,2.492821,4.289785,0.000000,0.186086,1.088121,0.000000,0.000000,2.476705,0.000000,0.000000,0.920005,4.180917,0.683405,0.000000,0.000000,0.000000,0.000000,4.068827,2.013975,0.000000,0.000000
