0.000000,2.860642,1.092267,0.000000,0.000000,1.515099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.766284,0.000000,0.000000,0.674142,1.492304,4.452580,0.000000,0.000000,5.152533,0.000000,0.000000,1.760796,0.000000,0.000000,3.406347,0.000000,3.863378,0.000000,0.000000,0.000000,0.000000,0.000000,4.588145,0.000000,0.000000,0.000000,0.509423,1.856071,4.683258,0.000000,4.514682,2.931127,0.000000,0.425644,0.000000,3.956094,0.000000
0.000000,2.305493,0.235603,0.000000,1.027680,2.175057,1.046184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.276793,0.000000,0.000000,0.236390,0.000000,2.745051,0.000000,0.000000,2.370858,0.000000,0.000000,2.243366,0.000000,0.000000,1.305160,0.000000,1.800839,0.000000,0.000000,0.000000,0.000000,0.000000,3.039176,0.000000,0.000000,0.000000,0.000000,1.064597,2.425217,0.000000,2.213319,2.208194,0.098405,0.862294,0.000000,1.359018,0.000000
0.000000,3.248756,1.246583,0.000000,0.000000,1.109027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.328320,0.723438,0.818155,1.027430,1.263622,4.420150,0.000000,0.000000,5.881488,0.000000,0.000000,1.700199,0.000000,0.000000,3.435590,0.000000,4.047654,0.000000,0.000000,0.000000,0.000000,0.000000,3.733243,0.000000,0.000000,0.000000,0.612377,2.204886,5.231041,0.000000,4.850616,3.256401,0.000000,1.147922,0.000000,4.294753,0.000000
0.000000,2.615098,1.172982,0.000000,0.000000,0.832447,0.481026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.089637,0.403448,0.296096,1.162500,2.059046,3.694176,0.000000,0.000000,4.280933,0.000000,0.000000,0.950709,0.000000,0.000000,2.172016,0.000000,3.053161,0.000000,0.000000,0.000000,0.000000,0.000000,2.659860,0.000000,0.000000,0.000000,0.266675,1.858410,3.484092,0.031038,3.444949,2.769272,0.000000,0.998553,0.000000,3.059949,0.000000
0.000000,3.128678,1.267195,0.000000,0.000000,1.342254,0.151861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.440568,0.000000,0.136819,1.003044,2.290827,3.853664,0.000000,0.000000,4.922990,0.000000,0.000000,0.924172,0.000000,0.000000,2.988882,0.000000,3.687863,0.000000,0.000000,0.000000,0.000000,0.000000,3.161754,0.000000,0.000000,0.000000,0.397330,2.189041,4.118863,0.000000,3.767697,3.169211,0.000000,0.917471,0.000000,3.331963,0.000000
0.000000,2.974937,1.734991,0.000000,0.000000,1.777797,0.026987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.462855,0.157684,0.000000,0.729291,1.381890,3.909981,0.000000,0.000000,4.501702,0.000000,0.000000,1.789098,0.000000,0.000000,3.090836,0.000000,3.801798,0.000000,0.000000,0.000000,0.000000,0.000000,3.911245,0.000000,0.000000,0.000000,0.419375,2.076134,4.782370,0.000000,4.030591,2.833616,0.000000,0.569309,0.000000,3.513977,0.000000
0.000000,2.347251,1.518779,0.000000,0.000000,1.468832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.069870,0.092002,0.324843,0.791089,1.106807,3.540066,0.000000,0.000000,4.376540,0.000000,0.000000,1.309223,0.000000,0.000000,2.582141,0.000000,3.360747,0.000000,0.000000,0.000000,0.000000,0.000000,3.479002,0.000000,0.000000,0.000000,0.428346,1.579919,4.145996,0.000000,3.687737,2.387176,0.000000,0.785743,0.000000,3.402301,0.000000
0.000000,2.547255,1.641329,0.000000,0.000000,1.055525,0.132539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.914865,0.118421,0.715470,1.080165,1.540899,3.650398,0.000000,0.000000,4.599976,0.000000,0.000000,1.171769,0.000000,0.000000,2.807740,0.000000,2.903658,0.000000,0.000000,0.000000,0.000000,0.000000,2.816309,0.000000,0.000000,0.000000,0.463302,1.975214,3.767767,0.000000,3.542087,2.379758,0.000000,1.046837,0.000000,3.518157,0.000000
0.000000,1.727234,0.518805,0.000000,1.188583,1.469417,0.612028,0.245944,0.000000,0.000000,0.000000,0.000000,0.000000,1.296918,0.000000,0.000000,0.820694,0.955812,3.992709,0.000000,0.000000,3.614732,0.000000,0.000000,1.903845,0.112013,0.000000,0.719068,0.000000,1.464724,0.000000,0.000000,0.000000,1.102342,0.072871,3.008219,0.000000,0.000000,0.000000,0.000000,1.982135,2.144039,0.810575,2.133909,1.342336,0.072397,1.894934,0.000000,2.487458,0.125329
0.000000,2.577177,0.585862,0.000000,0.000000,0.857648,0.156710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.113776,0.511534,0.000000,1.066379,1.815863,3.019884,0.000000,0.000000,4.130525,0.000000,0.000000,0.982432,0.000000,0.000000,2.743699,0.000000,3.496361,0.000000,0.000000,0.000000,0.000000,0.000000,2.880587,0.000000,0.000000,0.000000,0.000000,1.555571,3.823844,0.000000,3.356827,3.038197,0.000000,0.201775,0.000000,3.361913,0.000000
