2.440393,4.570134,0.000000,0.000000,0.587548,0.000000,4.242800,2.969950,8.828367,0.000000,0.000000,1.203044,2.433195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320826,0.000000,0.000000,0.000000,0.000000,0.000000,3.697871,0.000000,0.000000,0.000000,0.000000,4.376797,0.000000,3.469535,3.263666,0.000000,0.000000,0.000000,4.200425,0.000000,0.000000,2.454587,0.000000,0.000000,0.000000,2.132136,0.000000
1.135613,3.434952,0.997019,0.000000,1.317833,0.500365,1.431107,3.519518,7.342068,0.010820,0.000000,0.865410,0.749241,1.000593,0.872622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958150,1.476665,0.249558,0.063956,0.000000,0.648914,1.128642,2.823223,0.000000,0.000000,0.000000,0.807681,1.687920,0.000000,2.762697,2.043965,0.000000,1.330441,0.000000,2.726963,0.000000,0.000000,2.063682,1.218791,1.599158,0.000000,1.810553,0.000000
2.135987,5.393392,0.000000,0.000000,0.463100,0.000000,6.434505,5.237326,10.839021,0.000000,0.000000,2.849685,2.624761,0.456754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268446,0.000000,0.000000,0.000000,0.000000,0.000000,4.494503,0.000000,0.000000,0.000000,0.000000,5.412379,0.000000,4.587076,2.686892,0.000000,0.000000,0.000000,4.760567,0.000000,0.000000,2.813297,0.000000,0.000000,0.000000,2.338062,0.000000
0.946907,2.288154,0.000000,0.000000,1.724116,0.000000,3.123968,3.473057,8.228924,0.000000,0.000000,1.236659,1.646948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.564880,0.186520,0.000000,0.000000,0.000000,2.865387,0.000000,2.815956,2.700154,0.000000,0.000000,0.000000,2.324872,0.000000,0.000000,2.938318,0.000000,0.397695,0.000000,1.425998,0.000000
1.357551,2.275096,0.000000,0.000000,2.241779,0.000000,3.735781,3.834105,9.548281,0.000000,0.000000,1.159851,2.188141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.163317,0.151613,0.000000,0.000000,0.000000,3.714430,0.000000,3.484223,3.210459,0.000000,0.000000,0.000000,2.914068,0.000000,0.000000,3.068571,0.000000,0.099934,0.000000,1.577525,0.000000
2.347919,4.050673,0.000000,0.000000,0.567090,0.000000,3.931908,2.727457,8.061155,0.000000,0.000000,1.034812,2.281144,0.300995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283994,0.000000,0.000000,0.000000,0.000000,0.000000,3.168737,0.000000,0.000000,0.000000,0.000000,3.792721,0.000000,3.281337,3.024557,0.000000,0.000000,0.000000,3.928643,0.000000,0.000000,1.807120,0.057869,0.000000,0.000000,2.306306,0.000000
1.354334,3.778990,0.000000,0.000000,0.515772,0.000000,3.238802,2.475196,7.173190,0.000000,0.000000,1.092855,1.574793,0.147845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300376,0.000000,0.000000,0.000000,0.000000,0.000000,2.579804,0.000000,0.000000,0.000000,0.000000,3.160614,0.000000,2.741330,2.413007,0.000000,0.000000,0.000000,3.074915,0.000000,0.000000,1.694832,0.117899,0.086406,0.000000,1.633130,0.000000
0.917978,3.145918,0.000000,0.000000,0.673936,0.000000,3.258564,2.747075,6.749663,0.000000,0.000000,1.148055,1.767670,0.645351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142890,0.000000,0.308362,0.686482,0.000000,0.000000,0.029898,0.000000,0.000000,2.092251,0.000000,0.000000,0.000000,0.000000,3.194066,0.000000,2.301071,2.283460,0.000000,0.000000,0.000000,3.091456,0.000000,0.000000,2.405730,0.038067,0.362205,0.000000,1.434574,0.000000
0.598370,2.483011,0.186251,0.000000,1.534458,0.000000,1.577211,2.102442,5.360984,0.000000,0.000000,0.238327,1.295001,0.000000,0.288315,0.000000,0.000000,0.000000,0.000000,0.000000,0.034237,0.000000,0.094308,0.459126,0.151389,0.000000,0.000000,0.000000,0.490447,2.248851,0.000000,0.000000,0.000000,0.669083,1.533071,0.000000,2.273787,2.450159,0.000000,0.563639,0.000000,1.126360,0.000000,0.000000,2.041949,0.531833,0.269328,0.000000,1.278048,0.000000
1.679233,2.125458,0.000000,0.000000,1.178172,0.000000,3.523056,3.787460,8.534354,0.000000,0.000000,1.125001,1.728195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417633,0.000000,0.000000,0.308734,0.000000,0.000000,0.000000,0.000000,0.000000,3.375109,0.000000,0.000000,0.000000,0.000000,2.745046,0.000000,3.440445,2.131972,0.000000,0.000000,0.000000,2.554186,0.000000,0.000000,2.183313,0.152216,0.000000,0.000000,1.683766,0.000000
2.178038,4.008807,0.000000,0.000000,0.919219,0.000000,4.617706,2.975090,9.328270,0.000000,0.000000,1.008738,2.305478,0.304107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.735281,0.000000,0.000000,0.000000,0.000000,0.000000,2.975409,0.000000,0.000000,0.000000,0.000000,3.874881,0.000000,3.003205,3.412655,0.000000,0.000000,0.000000,3.507389,0.000000,0.000000,1.886037,0.242977,0.000000,0.000000,2.246557,0.000000
