0.000000,4.335851,0.000000,3.657710,0.000000,0.000000,0.000000,0.000000,4.357056,3.642652,0.000000,0.000000,1.124689,0.000000,0.000000,1.322523,2.806571,0.000000,0.000000,3.643302,1.501634,0.000000,0.000000,3.447205,0.000000,0.000000,3.080955,2.062144,0.000000,0.000000,0.016743,0.000000,2.197818,0.000000,0.000000,0.000000,0.000000,3.681154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.935138,0.000000,4.785344,2.546139
0.023722,3.398923,0.000000,2.543504,0.000000,0.000000,0.000000,0.000000,3.427287,2.671366,0.000000,0.044100,0.000000,0.000000,0.000000,1.310549,2.638346,0.000000,0.134077,1.520546,0.987884,0.000000,0.000000,2.489022,0.000000,0.000000,1.900377,0.368647,0.000000,0.000000,0.082875,0.000000,2.757190,0.000000,0.000000,0.000000,0.000000,2.455856,0.000000,0.000000,0.000000,0.000000,0.030059,0.000000,0.000000,0.000000,2.329763,0.000000,3.338763,1.926999
0.000000,6.586440,0.000000,6.013201,0.000000,0.000000,0.000000,0.000000,5.967456,4.428909,0.000000,0.000000,0.271255,0.000000,0.000000,1.997574,4.144162,0.000000,0.000000,4.444152,2.442904,0.000000,0.000000,5.168944,0.000000,0.000000,3.258960,3.490898,0.000000,0.000000,0.000000,0.000000,3.999326,0.000000,0.000000,0.000000,0.000000,4.446488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.041099,0.000000,6.689697,3.055819
0.000000,4.426832,0.000000,4.259201,0.000000,0.000000,0.000000,0.000000,3.709877,3.606234,0.000000,0.000000,0.568438,0.000000,0.000000,1.225800,2.667214,0.000000,0.000000,3.392550,1.652899,0.000000,0.000000,3.056597,0.000000,0.000000,2.647186,2.181641,0.000000,0.000000,0.000000,0.000000,2.308041,0.000000,0.000000,0.000000,0.000000,3.261287,0.000000,0.000000,0.000000,0.000000,0.082698,0.000000,0.000000,0.000000,2.757554,0.000000,4.785342,2.251176
0.000000,5.090809,0.000000,4.666115,0.000000,0.000000,0.000000,0.000000,4.452914,4.129802,0.000000,0.000000,0.873456,0.000000,0.000000,1.129260,2.991690,0.000000,0.000000,3.922432,1.854344,0.000000,0.000000,3.541797,0.000000,0.000000,3.005200,2.177531,0.000000,0.000000,0.000000,0.000000,2.398944,0.000000,0.000000,0.000000,0.000000,3.741654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.105188,0.000000,5.699098,2.746279
0.000000,5.255747,0.000000,3.672459,0.000000,0.000000,0.000000,0.000000,4.572031,3.673508,0.000000,0.000000,0.798491,0.000000,0.000000,1.500176,3.396010,0.000000,0.000000,3.591512,1.331749,0.000000,0.000000,3.914561,0.000000,0.000000,3.329906,2.183811,0.000000,0.000000,0.057082,0.000000,2.569558,0.000000,0.000000,0.000000,0.000000,3.846057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.497771,0.000000,5.422075,2.811972
0.000000,4.687688,0.000000,3.265424,0.000000,0.000000,0.000000,0.000000,4.082214,2.911916,0.000000,0.000000,1.176797,0.000000,0.000000,1.170853,2.965077,0.000000,0.000000,2.929578,1.297903,0.000000,0.000000,3.311960,0.000000,0.000000,2.950867,1.841258,0.000000,0.000000,0.043509,0.000000,2.216259,0.000000,0.000000,0.000000,0.000000,3.553573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.827612,0.000000,5.014920,2.449218
0.000000,3.803815,0.000000,4.560145,0.000000,0.000000,0.000000,0.000000,3.202847,3.493280,0.000000,0.000000,0.066106,0.000000,0.000000,1.303104,2.834363,0.000000,0.000000,2.990198,1.523528,0.000000,0.000000,2.769178,0.000000,0.000000,2.064969,2.266793,0.000000,0.000000,0.000000,0.000000,2.413717,0.000000,0.000000,0.000000,0.000000,2.978619,0.000000,0.000000,0.080855,0.000000,0.000000,0.000000,0.000000,0.000000,2.567871,0.000000,4.400552,2.300097
0.359534,3.127028,0.000000,4.698864,0.000000,0.000000,0.000000,0.154621,3.313793,3.165017,0.000000,0.158110,0.485230,0.367442,0.000000,2.360671,2.911254,0.000000,0.029632,2.934996,1.337645,0.000000,0.000000,2.621923,0.000000,0.000000,2.775676,0.945491,0.000000,0.000000,0.000000,0.000000,2.326216,0.000000,0.000000,0.000000,0.000000,2.625858,0.000000,0.000000,0.000000,0.000000,0.212935,0.000000,0.000000,0.000000,2.814762,0.000000,3.898715,2.332603
0.000000,5.954419,0.000000,5.826155,0.000000,0.000000,0.000000,0.246163,6.836447,5.013571,0.000000,0.000000,1.666788,0.000000,0.000000,3.766624,3.650017,0.000000,0.000000,5.936919,2.205199,0.000000,0.000000,5.283520,0.000000,0.000000,4.410349,3.767237,0.000000,0.000000,0.000000,0.000000,3.048288,0.000000,0.000000,0.000000,0.000000,5.433798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.743874,0.000000,7.099793,2.696268
0.000000,3.832757,0.000000,3.405754,0.000000,0.000000,0.000000,0.000000,3.477453,3.171291,0.000000,0.000000,1.124481,0.000000,0.000000,0.854186,2.502512,0.000000,0.023236,2.678169,1.774101,0.000000,0.000000,3.102499,0.000000,0.000000,2.733655,1.482524,0.000000,0.000000,0.407140,0.000000,1.768206,0.000000,0.000000,0.000000,0.000000,3.263834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.423584,0.000000,4.091235,2.087345
0.000000,5.802971,0.000000,4.909320,0.000000,0.000000,0.000000,0.000000,6.293486,4.234409,0.000000,0.000000,0.799414,0.000000,0.000000,3.518700,3.927336,0.000000,0.000000,5.218651,1.887241,0.000000,0.000000,4.864988,0.000000,0.000000,4.133976,3.879925,0.000000,0.000000,0.000000,0.000000,3.227158,0.000000,0.000000,0.000000,0.000000,5.639642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.883039,0.000000,7.595494,3.049566
0.000000,4.936684,0.000000,3.833640,0.000000,0.000000,0.000000,0.000000,3.972902,4.033011,0.000000,0.000000,0.960967,0.000000,0.000000,1.036525,3.391521,0.000000,0.000000,3.160512,1.426187,0.000000,0.000000,3.562148,0.000000,0.000000,3.176725,1.502281,0.000000,0.000000,0.019726,0.000000,2.614206,0.000000,0.000000,0.000000,0.000000,3.277857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.361288,0.000000,4.791419,2.478748
