0.000000,1.927284,2.609130,0.000000,0.865390,0.000000,0.000000,1.343362,0.000000,0.000000,2.301683,0.000000,2.124159,0.000000,0.000000,0.000000,3.488183,0.000000,0.315202,0.000000,0.000000,2.276303,3.571939,0.000000,0.000000,0.631300,1.268734,0.476401,0.176830,0.000000,3.450362,1.844934,0.879087,0.000000,0.000000,0.000000,0.000000,0.079719,0.096817,7.352354,0.000000,0.003953,2.124232,0.000000,3.670326,0.577088,2.355466,0.000000,1.849122,0.315766
0.291934,1.817463,1.688972,0.000000,0.847964,0.000000,0.173003,1.208806,0.000000,0.000000,1.717336,0.000000,1.040574,0.000000,0.000000,0.000000,1.740753,1.485430,0.734479,0.000000,0.000000,1.369281,1.787340,0.000000,0.000000,0.248107,0.334893,0.298160,0.000000,0.069866,2.538216,0.980991,0.485421,0.186975,0.000000,0.000000,0.000000,0.333579,0.000000,4.683328,0.000000,0.000000,1.213223,0.000000,2.723706,0.000000,0.540956,0.028462,0.267160,1.009249
0.000000,2.449728,4.736769,0.000000,1.191014,0.000000,0.000000,4.628248,0.000000,0.000000,3.405048,0.000000,1.938611,0.000000,0.000000,0.000000,5.723997,0.000000,0.729879,0.000000,0.000000,1.927677,5.091987,0.000000,0.000000,0.972996,1.670184,2.806977,0.000000,0.000000,4.198879,2.697672,3.609457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.642946,0.000000,0.000000,2.468695,0.000000,4.859439,1.056597,4.190850,0.000000,2.497143,0.216497
0.000000,1.851446,1.794813,0.000000,0.625610,0.000000,0.000000,1.146880,0.000000,0.000000,2.218532,0.000000,1.174009,0.000000,0.000000,0.000000,2.436912,0.000000,0.357749,0.000000,0.000000,1.806203,1.778884,0.000000,0.000000,0.000000,0.774795,0.265757,0.000000,0.000000,2.653007,1.919887,0.878160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.539904,0.000000,0.225370,1.423128,0.000000,2.571351,0.883133,2.464671,0.000000,1.246925,0.814752
0.000000,1.898798,2.329314,0.000000,0.714735,0.000000,0.000000,1.393726,0.000000,0.000000,2.843955,0.000000,1.227372,0.000000,0.000000,0.000000,3.235937,0.000000,0.756564,0.000000,0.000000,2.304769,2.626569,0.000000,0.000000,0.000000,0.811929,0.584882,0.000000,0.000000,3.420432,2.621756,1.340271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.221655,0.000000,0.000000,1.902187,0.000000,3.245452,0.742822,2.781399,0.000000,1.720858,1.445094
0.000000,1.810527,3.156046,0.000000,0.665458,0.000000,0.000000,1.607916,0.000000,0.000000,2.322546,0.000000,1.542343,0.000000,0.000000,0.000000,3.820614,0.003045,0.612145,0.000000,0.000000,2.376931,3.716576,0.000000,0.000000,0.536675,1.454278,0.448703,0.195693,0.000000,3.430822,1.937593,1.344187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.642057,0.000000,0.000000,2.030839,0.000000,3.387048,0.871715,2.568112,0.000000,1.894404,0.094786
0.000000,1.959791,2.626561,0.000000,0.684022,0.000000,0.000000,1.198484,0.000000,0.000000,1.973187,0.000000,1.863796,0.000000,0.000000,0.000000,3.773606,0.298300,0.258446,0.000000,0.000000,2.268588,3.836961,0.000000,0.000000,0.404262,1.083171,0.290856,0.013248,0.000000,3.361778,2.094630,0.936347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.329012,0.000000,0.000000,2.071955,0.000000,3.482641,0.967549,2.057816,0.000000,1.941471,0.000000
0.000000,1.074367,2.283109,0.000000,0.537730,0.000000,0.000000,1.610465,0.000000,0.000000,1.882823,0.000000,1.290176,0.000000,0.000000,0.000000,2.454659,0.000000,0.285993,0.000000,0.000000,0.848043,2.377184,0.000000,0.000000,0.338691,0.859017,0.831071,0.000000,0.161061,2.082450,1.165485,1.080701,0.000000,0.000000,0.000000,0.000000,0.208203,0.000000,4.846772,0.000000,0.000000,1.085709,0.000000,2.316593,0.350047,1.969847,0.032942,0.866556,0.341917
0.000000,1.819120,0.000000,0.000000,0.977066,0.000000,0.321722,0.000000,0.000000,0.000000,1.787870,0.000000,0.032172,0.000000,0.000000,0.000000,0.700376,2.134503,0.469123,0.000000,0.000000,1.549525,0.944239,0.376278,0.004216,0.000000,0.000000,0.000000,0.385471,0.157451,2.692733,2.299113,0.000000,1.439338,0.000000,0.000000,0.000000,0.000000,0.000000,4.925892,0.007926,0.084038,1.249241,0.026599,2.817797,0.000000,0.000000,0.000000,0.000000,1.933864
0.344265,1.855327,2.167609,0.000000,0.826642,0.000000,0.039373,1.671688,0.000000,0.000000,2.176383,0.000000,1.725256,0.000000,0.000000,0.000000,2.627157,0.000000,0.440213,0.080197,0.078372,1.749195,2.531382,0.000000,0.000000,0.674399,0.769698,0.811300,0.169596,0.000000,2.658405,1.371117,1.311443,0.000000,0.000000,0.000000,0.000000,0.457713,0.255287,5.348054,0.000000,0.448088,1.807190,0.000000,2.530959,1.206888,1.923531,0.236528,1.298799,0.063812
0.601877,1.651176,1.245112,0.000000,0.545763,0.000000,0.686128,0.000000,0.233499,0.000000,1.984948,0.000000,1.976821,0.000000,0.000000,0.000000,2.474486,0.358916,0.000000,0.000000,0.328254,2.181741,2.873114,0.000000,0.000000,0.811035,0.867836,0.000000,0.073254,0.029133,2.280435,1.894103,0.172243,0.110726,0.000000,0.000000,0.000000,0.314030,0.226040,6.524771,0.000000,0.000000,1.991231,0.011104,3.347282,0.874130,1.713260,0.000000,1.318809,0.698753
