2.789530,0.011685,0.595664,0.553423,0.131278,1.763228,0.733778,2.317519,0.324229,2.664209,1.567129,0.513041,0.000000,0.000000,0.000000,0.272137,0.728260,3.550806,0.206494,2.686490,1.421696,2.830566,0.851768,0.997048,0.481191,2.443295,0.253400,2.757264,0.000000,0.000000,2.880390,2.627825,0.000000,0.000000,1.468402,0.000000,1.996168,2.606515,2.436127,0.000000,1.247879,2.434330,0.000000,0.000000,0.000000,2.659817,2.679569,0.000000,0.327002,2.854774
1.791935,0.000000,0.249600,0.000000,0.096144,1.440693,0.000000,0.941550,0.000000,1.972119,1.362067,0.024490,0.163945,0.214617,0.000000,0.000000,0.000000,2.177691,0.000000,1.277808,0.747245,2.805704,0.527760,0.763533,0.000000,1.899522,0.116225,1.795026,0.000000,0.000000,2.202121,1.780300,0.000000,0.000000,2.546236,0.000000,0.509116,1.338184,1.586239,0.000000,0.696875,1.838109,0.000000,0.000000,0.491921,2.000677,1.012653,0.294673,0.342369,1.449131
3.099588,0.474242,0.611618,1.172844,0.000000,1.458407,0.422608,4.407487,1.519899,3.286501,1.767186,0.000000,0.000000,0.000000,0.000000,0.590023,0.905340,4.781782,0.156976,3.372828,2.242014,3.923867,2.386925,1.090226,0.585806,2.906022,0.317427,4.986699,0.000000,0.000000,3.406392,4.223373,0.000000,0.000000,1.946000,0.000000,3.210101,3.323584,2.856476,0.000000,0.562826,3.955443,0.000000,0.000000,0.000000,2.836027,3.310384,0.000000,0.878873,3.501433
2.291996,0.112758,0.807063,0.635774,0.166355,1.917404,0.632619,2.079611,0.365275,2.548249,0.669463,0.536002,0.000000,0.242160,0.000000,0.178259,1.054845,2.788209,0.592189,2.294486,1.912326,2.719586,0.825238,1.066886,0.057466,2.242484,0.280979,2.032932,0.000000,0.000000,2.830145,2.048922,0.000000,0.704519,1.418418,0.000000,1.691907,2.507248,2.316103,0.000000,1.182851,1.653049,0.000000,0.000000,0.000000,2.516656,2.573722,0.000000,0.434866,2.633178
2.421255,0.000000,0.976659,0.512311,0.000000,2.321965,0.430210,1.957749,0.189721,2.801852,0.872078,0.662274,0.000000,0.130450,0.000000,0.102987,0.615943,2.909045,0.488814,2.507369,1.797319,2.829266,0.723803,1.269774,0.059513,2.416833,0.196562,1.962285,0.000000,0.000000,3.169476,2.033454,0.000000,0.416296,1.513945,0.072335,1.674485,2.539359,2.539559,0.000000,1.088053,1.561490,0.000000,0.000000,0.000000,2.657933,2.617459,0.000000,0.186731,2.698674
2.744771,0.081051,0.743290,0.941809,0.000000,2.090784,0.814742,2.519360,0.379123,2.923219,2.126624,0.631912,0.000000,0.000000,0.000000,0.510584,0.717192,3.668117,0.643679,2.860885,1.599466,2.929128,1.346750,0.693009,0.460731,2.884556,0.172335,3.361370,0.000000,0.000000,2.961381,2.852398,0.000000,0.000000,1.333785,0.003624,2.394190,2.983499,2.734735,0.000000,1.060667,2.380583,0.000000,0.000000,0.000000,2.616040,2.640618,0.000000,0.699637,2.803258
2.261077,0.183814,0.599717,0.472418,0.000000,1.574025,0.739000,2.239571,0.501008,2.701126,1.624965,0.268322,0.000000,0.000000,0.000000,0.548681,0.627783,3.282211,0.418793,2.167526,1.565982,2.530334,1.498418,0.724017,0.262714,2.265493,0.035211,2.934669,0.000000,0.000000,2.693899,2.628303,0.000000,0.000000,1.269668,0.213767,1.932925,2.248096,2.595648,0.000000,1.094277,2.394532,0.000000,0.000000,0.000000,2.051831,2.405658,0.000000,0.813838,2.228300
1.982117,0.000000,0.751709,0.705708,0.161434,1.403744,0.472011,2.070092,0.701565,2.052729,0.954136,0.321117,0.000000,0.000000,0.000000,0.109843,0.914423,2.857954,0.377178,2.266730,1.651713,2.562520,1.098512,0.890438,0.589617,2.110456,0.065095,2.274451,0.000000,0.000000,2.232202,2.012742,0.000000,0.000000,1.140443,0.000000,1.796695,2.232443,2.131748,0.000000,0.739537,1.576391,0.000000,0.000000,0.000000,2.142633,2.204100,0.000000,0.322109,2.317049
2.517143,0.000000,1.453387,0.792491,0.897315,3.043416,0.965968,1.879014,1.133894,2.458179,1.276499,1.111463,0.000000,0.381070,0.093451,0.964220,2.250767,2.495584,1.092806,2.083001,2.236932,2.768826,0.712615,1.017472,0.953304,2.592725,0.847973,2.602395,0.000000,0.000000,2.816382,1.852537,0.000000,0.935962,1.577274,0.221812,1.767813,2.904394,3.063546,0.000000,2.068369,1.787646,0.000000,0.000000,0.000000,2.779564,2.376009,0.126236,0.063364,3.073248
2.319503,0.233627,0.707684,0.651808,0.052891,1.979852,0.605315,2.210327,0.730770,2.445394,1.491971,0.000000,0.000000,0.000000,0.000000,0.347737,1.066377,3.066002,0.970173,2.757514,1.459043,3.331076,0.951704,0.652926,0.000000,2.607833,0.780320,3.007580,0.000000,0.000000,2.751710,2.887591,0.000000,0.974167,1.707720,0.000000,1.809492,2.958655,2.761255,0.000000,0.914100,2.129819,0.000000,0.000000,0.000000,2.626415,2.116854,0.038220,0.815881,2.687273
