0.834136,0.000000,3.036354,0.000000,0.300106,1.427174,0.000000,0.000000,1.033733,0.703555,0.000000,0.000000,0.000000,6.899363,0.000000,0.000000,0.000000,6.799393,1.030627,0.000000,0.000000,1.703148,0.000000,0.787065,5.453562,0.000000,0.000000,0.000000,0.000000,0.289870,0.000000,0.000000,2.191288,4.281960,0.020604,0.978266,0.000000,0.000000,0.328083,0.000000,0.000000,4.728978,0.000000,0.000000,0.000000,2.290326,2.051575,3.441672,4.343025,0.088520
1.092986,0.000000,2.789303,0.000000,0.002458,0.615614,0.000000,0.000000,0.738829,0.539841,0.011399,0.043950,0.328937,5.272404,0.145470,0.000000,0.000000,4.619041,0.343214,0.000000,0.000000,1.413394,0.000000,0.357878,4.156504,0.000000,0.000000,0.177901,0.000000,0.000000,0.000000,0.000000,1.860293,3.031381,0.102338,1.027856,0.000000,0.000000,0.218022,0.000000,0.000000,3.072551,0.444911,0.000000,0.000000,1.056823,1.165077,2.280247,2.404358,0.108774
0.000000,0.000000,3.601485,0.000000,0.000000,1.019112,0.000000,0.000000,0.089607,0.000000,0.000000,0.000000,0.000000,8.636353,0.000000,0.000000,0.000000,6.979411,0.506991,0.000000,0.000000,0.768863,0.000000,0.380209,7.302246,0.000000,0.000000,0.000000,0.000000,0.377254,0.000000,0.000000,2.442357,3.916409,0.000000,0.482026,0.000000,0.000000,0.000000,0.000000,0.000000,6.227624,0.000000,0.000000,0.000000,3.495200,2.166156,4.161768,6.252244,0.000000
2.049494,0.000000,3.453709,0.000000,0.000000,1.213115,0.000000,0.000000,0.417544,2.360111,0.125055,0.732448,0.015413,6.763501,0.038115,0.000000,0.000000,6.211234,0.734190,0.000000,0.000000,1.241175,0.000000,0.287066,5.467244,0.000000,0.000000,0.000000,0.000000,0.147691,0.000000,0.000000,2.025962,2.907269,0.073840,1.102343,0.211645,0.000000,0.491521,0.000000,0.000000,4.180300,0.186381,0.000000,0.000000,2.668797,1.907442,2.840066,4.155400,0.951905
1.672103,0.000000,3.828149,0.000000,0.000000,1.085111,0.000000,0.000000,0.283694,1.626432,0.000000,0.383279,0.000000,7.916756,0.120596,0.000000,0.000000,6.915476,0.585242,0.000000,0.000000,1.466477,0.000000,0.375533,6.197682,0.000000,0.000000,0.000000,0.000000,0.269615,0.000000,0.000000,2.384349,3.373425,0.000000,1.128163,0.199574,0.000000,0.663360,0.000000,0.000000,4.947975,0.181856,0.000000,0.000000,2.788717,2.460829,3.402651,4.796166,0.630339
0.933181,0.000000,2.991949,0.000000,0.000000,0.837859,0.000000,0.000000,0.588971,0.815933,0.000000,0.000000,0.000000,7.315654,0.000000,0.000000,0.000000,6.223106,0.282444,0.000000,0.000000,1.912078,0.000000,0.548367,5.746453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.888270,3.985281,0.000000,1.095032,0.218594,0.000000,0.266392,0.000000,0.000000,4.874390,0.038400,0.000000,0.000000,2.323287,2.427976,3.499207,4.359384,0.040548
1.151773,0.000000,2.546523,0.000000,0.000000,1.014990,0.000000,0.000000,0.399190,1.003685,0.000000,0.026134,0.151351,7.040082,0.119262,0.000000,0.000000,6.182308,0.651155,0.000000,0.000000,1.921371,0.000000,0.280081,5.304820,0.000000,0.000000,0.009992,0.000000,0.500795,0.000000,0.000000,2.390237,3.742531,0.000000,1.344992,0.375405,0.000000,0.522680,0.000000,0.000000,4.718547,0.277576,0.000000,0.000000,2.009123,2.407921,3.466559,4.542336,0.306871
0.379644,0.000000,2.953495,0.000000,0.000000,0.793185,0.086205,0.000000,0.000000,1.114267,0.000000,0.000000,0.000000,6.258471,0.056107,0.000000,0.000000,4.832740,0.463616,0.000000,0.000000,0.537835,0.000000,0.000000,4.678599,0.000000,0.000000,0.000000,0.000000,0.036871,0.000000,0.000000,1.954176,2.285868,0.000000,0.634542,0.144516,0.000000,0.173008,0.000000,0.000000,4.208299,0.012990,0.000000,0.000000,2.296650,1.314084,3.151984,4.561499,0.000000
1.214150,0.000000,3.693923,0.000000,0.879200,1.582007,0.180518,0.000000,1.104192,2.384480,0.000000,0.000000,0.910481,7.510350,1.095498,0.000000,0.000000,5.097793,0.960295,0.000000,0.000000,1.413356,0.000000,1.040170,4.315574,0.000000,0.000000,0.259312,0.000000,0.447022,0.000000,0.000000,1.903156,3.742444,0.521028,1.482303,0.505672,0.000000,0.699546,0.000000,0.000000,4.467240,0.514085,0.000000,0.000000,1.647277,1.375353,2.843099,3.578476,0.942938
1.174397,0.000000,2.900681,0.000000,0.000000,0.281413,0.000000,0.000000,0.213247,1.148337,0.000000,0.226170,0.000000,7.505919,0.000000,0.000000,0.000000,7.552587,0.515585,0.000000,0.000000,1.915797,0.000000,0.840981,6.449568,0.000000,0.000000,0.301299,0.000000,0.398205,0.000000,0.000000,2.371122,4.360891,0.000000,0.703725,0.434687,0.000000,0.559839,0.000000,0.000000,4.815437,0.000000,0.000000,0.000000,2.120128,2.798249,3.359369,5.075969,0.149246
1.325926,0.000000,2.791601,0.000000,1.262973,2.360760,0.000000,0.000000,1.193757,2.979309,0.000000,0.511582,0.285169,7.655982,1.387562,0.000000,0.000000,6.216502,1.495219,0.000000,0.000000,1.774442,0.000000,0.881337,4.986177,0.000000,0.000000,0.199094,0.000000,0.660645,0.000000,0.000000,2.108683,3.643579,0.278078,1.813290,0.803700,0.000000,0.457745,0.000000,0.000000,5.202226,0.017000,0.000000,0.000000,2.269587,3.153884,3.700001,4.021302,1.011711
0.076504,0.000000,3.039438,0.000000,0.000000,0.000000,0.315397,0.000000,0.565119,0.522441,0.000000,0.000000,0.000000,7.856036,0.000000,0.000000,0.000000,6.744658,0.681419,0.000000,0.000000,1.858620,0.000000,0.395463,6.102920,0.000000,0.000000,0.000000,0.000000,0.126827,0.000000,0.000000,2.763292,4.389217,0.000000,0.689381,0.000000,0.000000,0.359822,0.000000,0.000000,4.876309,0.000000,0.000000,0.000000,2.572217,2.448010,3.365505,4.867889,0.110097
1.484457,0.000000,3.598369,0.000000,0.673151,2.424714,0.136902,0.000000,0.853418,1.975039,0.000000,0.112198,0.774956,7.200360,0.826205,0.000000,0.000000,5.424254,0.036210,0.000000,0.000000,1.013521,0.000000,0.898403,4.988903,0.000000,0.000000,0.852671,0.000000,0.868085,0.000000,0.000000,1.617946,3.321864,0.000000,2.119182,0.544966,0.000000,0.000000,0.000000,0.000000,4.840906,0.705892,0.000000,0.000000,1.695413,1.394090,3.127238,3.847266,1.267711
