0.015393,0.659049,0.000000,2.808223,0.000000,0.000000,0.000000,0.000000,0.055158,0.428844,1.564256,0.000000,0.000000,3.466214,0.000000,0.000000,1.305570,1.507800,0.000000,0.000000,1.677313,4.157201,0.062871,3.531692,0.000000,3.735791,0.000000,0.000000,3.960357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.984624,0.000000,0.000000,2.851550,0.000000,0.000000,0.000000,0.000000,0.000000,3.416443,0.000000,0.000000
0.000000,0.893531,0.000000,1.324939,0.000000,0.000000,0.000000,0.000000,0.066944,0.463100,0.817955,0.000000,0.000000,1.922076,0.000000,0.000000,1.352710,0.865483,0.000000,0.000000,0.958159,3.271650,0.094461,2.367262,0.000000,2.334694,0.000000,0.000000,2.574298,0.000000,0.000000,0.000000,0.000000,0.000000,0.083930,0.000000,0.000000,0.000000,0.309017,0.000000,0.000000,1.517599,0.000000,0.000000,0.331446,0.000000,0.000799,1.958103,0.000000,0.160387
0.062452,0.037705,0.000000,4.691500,0.000000,0.000000,0.000000,0.000000,0.000000,0.396464,1.971160,0.000000,0.000000,5.336911,0.000000,0.000000,2.389328,1.950683,0.000000,0.000000,3.247152,5.800383,0.000000,5.236134,0.000000,5.684762,0.000000,0.000000,5.566247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298182,0.199993,0.000000,3.829757,0.000000,0.000000,0.000000,0.000000,0.000000,4.852760,0.000000,0.000000
0.291734,0.404647,0.000000,2.802397,0.000000,0.000000,0.000000,0.000000,0.000000,0.327862,0.842837,0.000000,0.000000,3.253906,0.000000,0.000000,1.039346,2.016772,0.000000,0.074837,1.867590,4.305130,0.000000,3.497118,0.000000,2.916248,0.000000,0.000000,3.470535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560244,0.197495,0.000000,2.490767,0.000000,0.000000,0.321834,0.000000,0.000000,3.068696,0.000000,0.000000
0.100236,0.744964,0.000000,3.191545,0.000000,0.000000,0.000000,0.000000,0.000000,0.636232,1.106518,0.000000,0.000000,4.007415,0.000000,0.000000,1.231867,2.473994,0.000000,0.012744,2.247179,5.292425,0.000000,4.293638,0.000000,3.551241,0.000000,0.000000,4.248206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722048,0.000000,0.000000,2.863483,0.000000,0.000000,0.412039,0.000000,0.000000,3.811839,0.000000,0.000000
0.000000,0.675789,0.000000,3.260139,0.000000,0.000000,0.000000,0.000000,0.000000,0.177539,1.657979,0.000000,0.000000,4.028388,0.000000,0.000000,1.756488,1.256904,0.000000,0.000000,1.597765,4.308348,0.000000,3.535830,0.000000,3.847068,0.000000,0.000000,3.743742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764629,0.000000,0.000000,2.872819,0.000000,0.000000,0.000000,0.000000,0.000000,3.868185,0.000000,0.000000
0.000000,0.792968,0.000000,2.979008,0.000000,0.000000,0.000000,0.000000,0.000000,0.288547,1.309635,0.000000,0.000000,3.621023,0.000000,0.000000,1.495463,1.206075,0.000000,0.000000,1.817011,4.482574,0.155336,3.614811,0.000000,4.030156,0.000000,0.000000,3.902270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968403,0.000000,0.000000,2.498622,0.158116,0.000000,0.000000,0.000000,0.000000,3.338173,0.000000,0.000000
0.000000,0.422108,0.000000,2.400485,0.000000,0.000000,0.000000,0.000000,0.000000,0.342995,1.128074,0.000000,0.000000,3.152785,0.000000,0.000000,1.247304,1.692827,0.000000,0.000000,1.340216,3.309799,0.000000,2.739775,0.000000,2.924897,0.000000,0.000000,3.152713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377964,0.000000,0.000000,2.020515,0.000000,0.000000,0.000000,0.000000,0.000000,2.783039,0.000000,0.000000
0.000000,1.151817,0.000000,1.964457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617258,0.000000,0.000000,3.410851,0.000000,0.000000,1.401046,1.369788,0.000000,0.000000,0.791322,3.612622,0.000000,2.948420,0.000000,2.791688,0.000000,0.000000,3.083127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702163,0.000000,0.000000,1.949122,0.000000,0.000000,0.000000,0.000000,0.522696,2.070105,0.000000,0.000000
0.157711,0.209178,0.000000,3.583167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.436732,0.000000,0.000000,4.280679,0.000000,0.000000,2.156751,1.929604,0.000000,0.197143,2.410089,5.061830,0.000000,3.997642,0.000000,4.851487,0.000000,0.000000,4.392983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.996151,0.000000,0.000000,3.550094,0.000000,0.000000,0.034743,0.000000,0.000000,3.995530,0.000000,0.000000
0.000000,0.505924,0.000000,2.792171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.123787,0.000000,0.000000,3.485075,0.000000,0.000000,1.632226,0.786906,0.000000,0.000000,1.380697,3.613531,0.325330,2.884447,0.000000,3.093754,0.000000,0.000000,2.894907,0.000000,0.022006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407944,0.000000,0.000000,2.324504,0.026022,0.000000,0.021487,0.000000,0.000000,3.333397,0.000000,0.000000
0.000000,0.000000,0.000000,3.152647,0.000000,0.000000,0.000000,0.000000,0.000000,0.169950,1.411049,0.000000,0.000000,4.085974,0.000000,0.000000,2.230918,1.971394,0.000000,0.000000,1.548345,4.263566,0.000000,3.273417,0.000000,4.235590,0.000000,0.000000,3.296900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425393,0.000000,0.000000,2.783101,0.000000,0.000000,0.000000,0.000000,0.000000,3.287721,0.000000,0.000000
0.000000,0.185287,0.000000,2.939293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.819234,0.000000,0.020614,3.838749,0.000000,0.000000,1.593849,0.943071,0.000000,0.000000,1.092747,3.448401,0.000000,2.684795,0.000000,3.182105,0.000000,0.000000,2.653804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542122,0.000000,0.000000,2.030725,0.047181,0.000000,0.000000,0.000000,0.000000,2.731030,0.000000,0.000000
0.000000,0.861754,0.000000,2.887816,0.000000,0.000000,0.000000,0.000000,0.000000,0.358294,1.293659,0.000000,0.000000,3.705246,0.000000,0.000000,1.524709,1.313290,0.000000,0.000000,1.659724,4.533040,0.045063,3.595240,0.000000,3.836716,0.000000,0.000000,3.820538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.973201,0.000000,0.000000,2.445542,0.000000,0.000000,0.000000,0.000000,0.000000,3.375647,0.000000,0.000000
0.750503,0.364643,0.000000,2.091994,0.000000,0.000000,0.000000,0.000000,0.000000,0.471580,1.000211,0.000000,0.000000,2.573664,0.000000,0.000000,1.108248,1.146436,0.026815,0.926524,1.678292,3.603892,0.000000,2.818229,0.000000,2.924281,0.000000,0.000000,2.582382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724901,0.290639,0.000000,2.200955,0.000000,0.000000,0.164147,0.000000,0.000000,2.319159,0.000000,0.000000
0.058902,0.303991,0.000000,4.017349,0.000000,0.000000,0.000000,0.000000,0.000000,0.534544,1.756557,0.000000,0.000000,4.648089,0.000000,0.000000,1.844300,1.534230,0.000000,0.000000,2.665692,5.548025,0.000000,4.427791,0.000000,4.929133,0.000000,0.000000,4.708523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809321,0.243863,0.000000,3.101790,0.141418,0.000000,0.000000,0.000000,0.000000,4.183900,0.000000,0.000000
0.922856,0.330828,0.000000,2.168195,0.000000,0.000000,0.000000,0.000000,0.136014,0.946389,1.369490,0.084876,0.000000,2.991518,0.000000,0.000000,0.708933,1.756945,0.000000,0.843786,2.034342,4.058758,0.000000,3.721843,0.000000,2.683724,0.000000,0.000000,3.615670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155921,0.000000,0.674421,0.289249,0.000000,2.692329,0.000000,0.000000,0.000000,0.000000,0.000000,3.040976,0.000000,0.000000
0.747737,0.262814,0.000000,2.148453,0.000000,0.000000,0.000000,0.000000,0.110568,0.945566,1.400017,0.069371,0.000000,3.048914,0.000000,0.000000,0.675789,1.834366,0.000000,0.741341,1.943258,4.035059,0.000000,3.623788,0.000000,2.624629,0.000000,0.000000,3.576464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200820,0.000000,0.666961,0.117278,0.000000,2.746743,0.000000,0.000000,0.000000,0.000000,0.000000,3.067581,0.000000,0.000000
0.000000,0.221643,0.000000,2.534791,0.000000,0.000000,0.000000,0.000000,0.000000,0.101025,0.989691,0.000000,0.296513,3.217896,0.000000,0.000000,1.556074,0.816837,0.000000,0.000000,1.125896,3.741529,0.000000,2.887592,0.000000,3.233506,0.000000,0.000000,3.034084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527730,0.000000,0.000000,1.982296,0.000000,0.000000,0.000000,0.000000,0.000000,2.614673,0.000000,0.000000
0.861769,0.425519,0.000000,3.114679,0.000000,0.000000,0.259884,0.000000,0.000000,0.924980,1.348850,0.072550,0.000000,2.990884,0.000000,0.000000,1.871246,1.192041,0.665271,0.844986,2.432903,4.095654,0.000000,2.811821,0.000000,3.758515,0.000000,0.000000,3.406533,0.000000,0.000000,0.414406,0.000000,0.000000,0.000000,0.000000,0.000000,0.222560,1.282597,0.300143,0.000000,2.901614,0.000000,0.000000,0.000000,0.000000,0.000000,3.309502,0.000000,0.846117
