0.000000,0.000000,2.092816,0.000000,0.000000,2.312937,0.000000,0.064963,3.875558,0.000000,0.000000,0.000000,0.456611,3.346909,0.399267,0.000000,5.290410,4.299062,0.040801,0.000000,0.000000,0.000000,2.156991,0.000000,0.000000,4.600605,0.000000,2.645459,3.799449,3.194554,0.000000,0.000000,2.745562,0.000000,0.000000,0.000000,0.000000,0.000000,0.034523,0.000000,0.000000,2.963956,0.000000,0.000000,2.352375,0.033763,3.989287,0.906289,0.041937,0.031596
0.660307,0.000000,2.240349,0.346869,0.000000,2.089658,0.000000,0.190775,3.464629,0.603675,0.000000,0.000000,0.097964,2.616117,0.819222,0.028881,4.717529,3.636300,0.000000,0.000000,0.000000,0.003243,2.000148,0.000000,0.605220,2.999480,0.000000,2.435562,2.767100,2.835464,0.490189,0.107512,1.880060,0.535615,0.000000,0.292264,0.413936,0.460306,0.000000,0.000000,0.217688,2.543225,0.238208,0.000000,2.104786,0.000000,2.580248,0.345258,0.583261,0.373579
0.045257,0.000000,2.564252,0.000000,0.097266,3.194319,0.000000,0.075054,5.617249,0.000000,0.000000,0.000000,0.448067,5.138770,0.549246,0.000000,6.841094,5.979714,0.741736,0.000000,0.000000,0.000000,3.165604,0.000000,0.000000,6.241914,0.000000,3.183353,5.431997,4.408968,0.000000,0.000000,3.657017,0.240020,0.000000,0.000000,0.000000,0.573870,0.000000,0.000000,0.000000,4.491821,0.000000,0.000000,3.035537,0.051397,5.469234,0.870380,0.000000,0.505171
0.000000,0.000000,2.013114,0.000000,0.385254,2.933553,0.000000,0.732611,3.163050,0.802809,0.000000,0.000000,0.219662,3.894947,0.471470,0.000000,6.154191,3.529477,0.348986,0.000000,0.000000,0.229319,2.076528,0.362652,0.437328,4.204043,0.000000,2.378408,3.100028,2.712985,0.581555,0.540338,2.678066,0.391204,0.327542,0.000000,0.000000,0.000000,0.323463,0.000000,0.698287,2.842679,0.940824,0.000000,2.998352,0.000000,3.625325,0.985666,0.911386,0.000000
0.000000,0.000000,1.924115,0.000000,0.027652,3.246590,0.000000,0.233876,3.487012,0.000000,0.000000,0.000000,0.000000,4.138464,0.067710,0.000000,6.683417,3.830487,0.467086,0.000000,0.000000,0.000000,2.225078,0.000000,0.000000,4.560600,0.000000,2.772130,3.278812,3.184976,0.000000,0.000000,2.522750,0.110067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.424287,0.348216,0.000000,3.445017,0.000000,4.043617,1.070074,0.515434,0.000000
0.000000,0.000000,2.179296,0.000000,0.000000,2.710199,0.000000,0.000000,4.363935,0.000000,0.000000,0.000000,0.259875,3.535837,0.399900,0.000000,5.180159,4.710843,0.136776,0.000000,0.000000,0.000000,2.542714,0.000000,0.000000,5.099692,0.000000,2.894644,4.289953,3.508906,0.000000,0.000000,2.800058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.325206,0.000000,0.000000,2.632284,0.000000,4.580353,1.023030,0.000000,0.000000
0.000000,0.000000,1.579539,0.000000,0.027250,2.478219,0.261288,0.304113,3.579280,0.003118,0.000000,0.000000,0.140317,3.212826,0.479241,0.000000,4.536687,3.868313,0.103457,0.000000,0.000000,0.000000,2.102962,0.000000,0.000000,4.387870,0.000000,2.497522,3.206306,3.053065,0.000000,0.000000,2.585009,0.092667,0.000000,0.000000,0.000000,0.000000,0.159074,0.000000,0.318092,2.724850,0.485962,0.000000,2.502468,0.000000,3.943385,1.026434,0.349825,0.000000
0.890760,0.000000,1.189872,0.253120,0.000000,2.465794,0.000000,0.471803,4.148136,0.261733,0.000000,0.000000,0.269543,3.657605,0.064259,0.000000,4.691838,3.828529,0.193982,0.000000,0.000000,0.000000,1.863941,0.405499,0.005926,4.957902,0.000000,3.014854,3.874890,3.092382,0.261798,0.044142,2.738024,0.539509,0.383102,0.000000,0.000000,0.000000,0.243454,0.000000,0.848416,3.086821,0.723736,0.000000,2.123564,0.000000,4.508736,0.710501,0.276451,0.554037
1.042771,0.229554,1.564077,0.750228,0.114396,2.776241,0.706182,1.442206,4.289843,0.371812,0.017672,0.000000,0.692335,3.116390,0.940873,0.140052,4.924169,4.215204,0.000000,0.000000,0.000000,0.177909,2.068688,0.422402,0.721146,4.811643,0.000000,3.488157,2.712758,3.616515,0.626210,0.000000,2.556271,0.272235,0.475057,0.011473,0.439111,0.000000,0.575094,0.000000,0.776873,2.905606,0.688503,0.004618,2.639728,0.000000,3.966416,0.927941,0.840101,0.296712
0.000000,0.000000,2.191771,0.000000,0.153128,3.356688,0.013976,0.413461,4.126661,0.036160,0.000000,0.000000,0.118211,4.955802,0.417743,0.000000,8.144014,4.216958,1.162570,0.000000,0.000000,0.000000,2.227440,0.000000,0.000000,4.466596,0.000000,2.025132,3.372411,3.632515,0.000000,0.000000,2.513206,0.451951,0.000000,0.260593,0.000000,0.388466,0.000000,0.000000,0.000000,3.141039,0.006492,0.000000,3.419105,0.139397,3.659993,0.643762,0.650492,0.000000
