0.000000,0.000000,0.000000,0.000000,0.000000,0.875837,2.942090,2.144119,1.222066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.754602,1.744722,0.000000,0.000000,0.000000,0.000000,0.003025,0.000000,0.257412,0.000000,0.000000,0.000000,8.776886,0.285721,0.000000,0.000000,2.113487,3.290092,1.491884,0.000000,0.083048,0.029080,0.210105,0.000000,0.000000,0.075840,0.227208,0.000000,1.612605,0.000000,1.641919,0.000000,2.977410,0.671710,1.606332
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.487285,0.420723,0.913760,0.000000,0.000000,0.295087,0.131267,0.378082,0.000000,1.310746,1.299528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265556,6.682366,0.000000,0.695342,0.000000,1.626954,1.938622,1.153359,0.000000,0.385947,0.893030,0.344422,0.000000,0.000000,0.000000,0.000000,0.456570,1.068173,0.000000,1.658645,0.000000,1.578022,0.000000,0.884596
0.000000,0.000000,0.000000,0.000000,0.000000,0.617349,3.834519,2.657180,2.727165,0.000000,0.000000,0.561215,0.000000,0.080346,0.000000,2.180277,2.941417,0.000000,0.000000,0.000000,0.000000,0.057580,0.000000,0.000000,0.000000,0.000000,0.232030,10.693922,0.078339,0.008056,0.000000,2.414536,3.198726,2.372333,0.000000,0.156752,0.000000,0.991434,0.000000,0.000000,0.000000,0.000000,0.000000,1.789191,0.000000,3.078154,0.000000,4.309424,0.920082,3.281330
0.000000,0.000000,0.000000,0.000000,0.000000,0.402067,2.616951,2.257124,0.853657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.523822,1.193990,0.000000,0.000000,0.082580,0.000000,0.514522,0.000000,0.000000,0.000000,0.000000,0.000000,8.369102,0.000000,0.000000,0.000000,1.618835,1.890978,0.905679,0.000000,1.026468,1.608097,0.000000,0.000000,0.000000,0.000000,0.302351,0.353934,1.311084,0.000000,1.172587,0.000000,2.774705,0.288574,1.531430
0.000000,0.000000,0.000000,0.000000,0.000000,0.328046,2.980979,2.451761,0.747555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.371853,1.470126,0.000000,0.000000,0.000000,0.000000,0.578397,0.000000,0.000000,0.000000,0.000000,0.000000,9.338059,0.000000,0.000000,0.000000,1.874293,2.303771,0.826561,0.000000,1.069515,1.678400,0.000000,0.000000,0.000000,0.000000,0.374716,0.215769,1.312116,0.000000,1.069932,0.000000,3.117014,0.342901,1.384297
0.000000,0.000000,0.000000,0.000000,0.000000,1.004963,2.951729,2.319167,1.470372,0.000000,0.000000,0.072959,0.000000,0.000000,0.000000,2.089903,2.127595,0.000000,0.000000,0.000000,0.000000,0.368460,0.000000,0.075619,0.000000,0.000000,0.000000,9.769361,0.168206,0.000000,0.000000,2.435527,3.261001,1.810936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083001,0.259504,0.000000,1.558220,0.000000,1.888544,0.000000,3.717747,0.973022,2.143997
0.000000,0.000000,0.000000,0.000000,0.000000,0.175476,2.405058,1.942272,0.836669,0.000000,0.000000,0.109028,0.063273,0.000266,0.028488,1.529032,1.794206,0.117216,0.000000,0.000000,0.000000,0.086012,0.000000,0.000000,0.043321,0.000000,0.000000,7.541269,0.006974,0.000000,0.000000,1.804334,2.484495,1.603425,0.000000,0.000000,0.000000,0.395134,0.000000,0.000000,0.157597,0.219509,0.000000,0.957905,0.000000,1.625021,0.000000,2.631719,0.584004,1.807638
0.000000,0.000000,0.000000,0.109052,0.000000,0.302782,2.691139,1.850975,0.986395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510811,1.518271,0.000000,0.000000,0.000000,0.000000,0.032332,0.000000,0.000000,0.000000,0.000000,0.000000,7.771126,0.054660,0.000000,0.000000,1.664421,2.234358,1.115517,0.000000,0.563558,0.436051,0.000000,0.000000,0.000000,0.000000,0.105254,0.000000,1.565017,0.000000,1.569735,0.000000,2.744864,0.412699,1.653660
0.000000,0.000000,0.000000,0.000000,0.000000,0.115673,2.264076,1.798428,0.590344,0.000000,0.000000,0.000000,0.280206,0.279143,0.000000,1.417912,0.284710,0.000000,0.000000,0.020088,0.000000,0.349026,0.000000,0.000000,0.000000,0.000000,0.263125,7.404149,0.000000,0.630575,0.000000,1.683267,1.795081,0.174395,0.000000,1.513500,1.882466,0.126065,0.000000,0.000000,0.000000,0.362294,0.606348,1.121468,0.000000,0.657633,0.000000,2.191884,0.286964,0.618047
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.194945,1.587736,1.011323,0.000000,0.000000,1.036497,0.955223,0.291719,0.000000,0.764295,2.218188,0.009354,0.000000,0.493644,0.000000,0.792752,0.000000,0.000000,0.000000,0.000000,0.465480,7.261934,0.000000,0.597395,0.000000,1.956823,2.311737,1.896684,0.000000,0.000000,0.000000,1.373265,0.000000,0.049312,0.000000,0.000000,0.003166,1.173214,0.000000,1.471282,0.000000,2.524408,0.317108,2.138985
0.000000,0.000000,0.000000,0.154554,0.000000,0.634530,2.405307,1.529261,0.785981,0.000000,0.277134,0.087471,0.573088,0.076336,0.559136,2.049724,1.584424,0.000000,0.000000,0.329492,0.000000,0.437638,0.000000,0.614860,0.375716,0.000000,0.000000,7.951824,0.238606,0.000000,0.034479,1.942152,2.536221,1.450447,0.000000,0.000000,0.000000,0.567997,0.000000,0.000000,0.185231,0.288281,0.448391,1.195774,0.000000,1.827989,0.000000,3.189387,0.790499,1.888671
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.407303,2.118382,2.696518,0.000000,0.000000,1.298953,0.000000,0.000000,0.000000,1.879842,2.715643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.971148,0.000000,0.027966,0.000000,2.364266,2.966188,2.254739,0.068642,0.000000,0.370826,0.666583,0.000000,0.000000,0.000000,0.069811,0.000000,2.005579,0.000000,2.165965,0.000000,3.902866,0.007856,2.699640
0.000000,0.000000,0.000000,0.000000,0.000000,0.477292,2.071080,1.703311,1.335610,0.000000,0.036477,0.000000,0.564444,0.030128,0.000000,1.469631,0.926311,0.000000,0.000000,0.000000,0.000000,0.620875,0.000000,0.017435,0.000000,0.000000,0.000000,6.205192,0.162609,0.544424,0.000000,1.393155,1.750328,0.928755,0.047250,0.302611,0.472906,0.881317,0.000000,0.000000,0.082807,0.000000,0.501939,1.090602,0.000000,1.154380,0.000000,2.522466,0.657924,1.426875
0.000000,0.000000,0.000000,0.000000,0.000000,0.795490,2.498028,2.083205,0.708061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.692198,1.422697,0.000000,0.000000,0.000000,0.000000,0.268748,0.000000,0.172126,0.000000,0.000000,0.000000,8.558883,0.000000,0.000000,0.000000,2.076564,2.621325,1.251144,0.000000,0.250726,0.219076,0.000000,0.000000,0.000000,0.069170,0.594512,0.000000,1.217562,0.000000,1.707983,0.000000,3.193590,0.705862,1.685631
0.000000,0.000000,0.000000,0.764830,0.000000,0.410065,2.572177,2.161619,2.151948,0.000000,0.010261,0.000000,0.232849,0.129804,0.287679,1.857446,1.875118,0.307743,0.000000,0.613543,0.000000,0.576163,0.000000,0.000000,0.834265,0.000000,0.000000,7.739629,0.506119,0.295602,0.000000,1.902443,2.356681,1.786174,0.533307,0.000000,0.000000,1.120993,0.000000,0.000000,0.000000,0.000000,0.930281,1.602180,0.000000,1.878554,0.000000,2.757677,0.263575,1.941662
0.000000,0.000000,0.000000,0.000000,0.000000,1.021049,1.805066,1.460989,0.308963,0.000000,0.000000,0.000000,0.000000,0.158552,0.000000,1.051969,0.958467,0.000000,0.000000,0.000000,0.000000,0.893063,0.000000,0.000000,0.257062,0.000000,0.000000,6.872993,0.000000,0.000000,0.000000,1.248774,1.677383,0.108051,0.380193,0.861839,1.709476,0.000000,0.000000,0.000000,0.000000,0.373603,0.250806,1.321855,0.000000,0.611341,0.000000,2.159665,0.256109,0.558900
