0.000000,0.000000,0.000000,0.586133,2.418309,2.578734,0.000000,0.000000,0.000000,1.169145,0.584565,3.099528,4.174908,0.000000,2.795934,4.093110,0.000000,0.831884,0.945259,1.983010,0.000000,0.000000,1.971263,3.193900,0.000000,0.846430,0.078546,0.000000,2.791078,1.605975,2.712788,0.000000,0.000000,4.060847,0.466295,2.179446,0.000000,0.000000,3.189783,2.098353,0.253713,0.000000,1.870314,0.000000,1.312951,2.334826,2.851530,0.000000,3.980803,1.759539
0.536329,0.238231,0.000000,0.000000,1.654659,0.662022,0.000000,3.173932,0.000000,0.141499,1.486336,1.099414,2.243599,0.000000,0.109556,2.538689,0.000000,0.000000,1.181409,0.641368,0.000000,0.000000,0.748002,3.888099,0.000000,0.531270,0.284232,0.000000,1.913025,2.758068,0.678210,0.909710,0.000000,2.591926,0.501626,0.000000,0.000000,1.402697,2.313047,0.907921,0.394397,0.000000,2.207959,0.561192,1.704741,2.129545,1.401518,0.000000,1.205468,0.894644
0.000000,0.000000,0.000000,0.327764,2.093496,4.090822,0.000000,0.000000,0.000000,1.539403,1.056936,3.920886,5.552844,0.000000,4.483192,5.453320,0.000000,2.310788,1.110176,3.258160,0.500403,0.000000,1.991222,3.634730,0.000000,2.012488,0.000000,0.644722,3.034292,3.379835,3.380310,0.000000,0.000000,4.243871,0.866216,4.147058,0.000000,0.000000,4.311249,2.323364,0.068722,0.000000,2.700888,0.000000,1.913396,3.094773,3.221885,0.000000,6.040007,3.600203
0.000000,0.000000,0.000000,0.522781,1.834030,2.703464,0.000000,0.000000,0.000000,1.374595,0.291973,2.820536,3.487604,0.000000,2.367925,4.709656,0.000000,0.706876,1.291732,1.545916,0.576503,0.421656,1.602733,3.148834,0.000000,0.249962,0.263075,0.000000,2.016470,2.192196,2.781066,0.000000,0.000000,3.190982,0.000000,1.881089,0.000000,0.000000,3.475620,2.390828,0.000000,0.000000,1.752331,0.000000,1.399721,2.345788,2.651535,0.000000,4.040586,2.326027
0.000000,0.000000,0.000000,0.216369,2.541879,3.458207,0.000000,0.000000,0.000000,1.524987,0.000000,3.459362,4.311962,0.000000,2.865559,5.513340,0.000000,0.218659,0.521165,1.885118,0.035225,0.390550,2.331734,3.848411,0.000000,0.000000,0.000000,0.000000,2.535960,2.678285,3.294344,0.000000,0.000000,4.081747,0.000000,2.428197,0.000000,0.000000,4.256798,2.853360,0.000000,0.000000,2.219665,0.000000,1.733080,2.994020,3.122482,0.000000,4.919779,2.922912
0.000000,0.000000,0.000000,0.320440,2.250694,2.864983,0.000000,0.000000,0.000000,1.148680,0.165763,3.324116,4.465925,0.000000,3.372745,4.291870,0.000000,0.513316,0.217009,2.366037,0.102479,0.000000,2.125705,3.471355,0.000000,0.250344,0.000000,0.000000,3.023861,2.003945,2.901084,0.000000,0.000000,4.158547,0.000000,2.644847,0.000000,0.000000,3.687520,2.346297,0.000000,0.000000,2.496965,0.000000,1.276047,2.533974,2.921960,0.000000,3.905732,2.139082
0.000000,0.000000,0.000000,0.669526,2.036624,2.545000,0.000000,0.000000,0.000000,1.236513,0.917204,2.996919,3.726704,0.000000,2.709521,4.112540,0.000000,1.063672,1.074307,2.149972,0.401182,0.000000,1.781872,3.611201,0.000000,1.115082,0.302709,0.317237,2.625944,1.665144,2.847448,0.000000,0.000000,3.800002,0.186434,2.067808,0.000000,0.000000,3.395748,2.269605,0.102902,0.000000,1.904777,0.000000,1.457213,2.536985,2.577831,0.000000,3.611875,2.072456
0.000000,0.000000,0.000000,0.000000,2.048390,2.893105,0.000000,0.000000,0.000000,1.080152,0.192285,2.866745,3.704967,0.000000,2.441426,3.903496,0.000000,0.882299,1.065932,2.227373,0.000000,0.000000,1.610683,2.291138,0.000000,0.934604,0.000000,0.000000,1.775714,1.583327,2.595053,0.000000,0.000000,2.671627,0.770968,2.070246,0.000000,0.000000,3.054292,1.938492,0.419608,0.000000,1.903247,0.000000,1.513767,1.836626,2.193779,0.000000,3.809059,2.572672
0.000000,0.000000,0.000000,0.605905,2.567264,0.461683,0.000000,0.815813,0.000000,1.329184,0.586940,1.666995,3.479397,0.000000,0.000000,3.315708,0.000000,0.248633,1.662949,1.218554,0.495647,0.489694,1.174952,4.183593,0.000000,0.095921,0.101280,0.658884,1.916929,1.438422,2.025451,0.600818,0.000000,3.527748,0.713245,0.000000,0.000000,1.353175,3.161784,1.946519,0.533684,0.000000,1.003946,0.314228,2.161836,2.152340,1.208405,0.000000,2.076957,1.906881
0.000000,0.000000,0.000000,0.305711,1.744112,2.638062,0.000000,0.000000,0.000000,0.779008,0.533129,3.270030,3.652253,0.000000,3.212737,4.646122,0.000000,1.490410,1.259045,1.293257,0.873947,0.578520,1.907241,2.502256,0.000000,1.084975,0.362434,0.125011,2.550746,2.709677,2.661379,0.000000,0.000000,2.856736,0.000000,1.468298,0.000000,0.361947,2.958081,1.933344,0.000000,0.000000,1.830698,0.000000,0.860012,1.886528,2.483983,0.000000,3.122680,2.874130
