0.000000,0.000000,2.008936,0.000000,0.000000,0.918479,1.856364,2.137141,1.579076,0.000000,0.000000,0.000000,0.000000,2.665746,0.000000,0.000000,2.932492,3.146596,0.000000,1.685308,0.000000,0.000000,0.000000,0.853012,0.814139,0.039417,2.148227,0.157704,2.510767,0.000000,0.000000,0.000000,0.000000,2.598670,4.843288,0.000000,1.964695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.339224,1.396386,0.000000,0.475401,0.000000,0.000000,0.000000
0.000000,0.083711,1.760187,0.222973,0.000000,0.720292,0.562231,1.605875,0.639238,0.043484,0.000000,0.000000,0.076284,2.261696,0.000000,0.089583,2.069591,2.064113,0.000000,1.493549,0.000000,0.000000,0.000000,0.398790,0.531879,0.015112,1.306867,0.000000,2.021760,0.000000,0.000000,0.181562,0.000000,2.332648,3.091490,0.000000,1.174263,0.000000,0.000000,0.041187,0.000000,0.004493,0.000000,1.777695,0.754250,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.799428,0.000000,0.000000,0.707252,2.803718,3.765199,2.556079,0.000000,0.000000,0.000000,0.000000,3.845929,0.000000,0.000000,3.187080,5.969986,0.000000,2.054055,0.000000,0.000000,0.000000,1.593450,1.038982,0.000000,3.591625,0.000000,4.216090,0.000000,0.000000,0.000000,0.000000,4.676841,8.763359,0.000000,2.889463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.480759,2.408071,0.000000,0.524404,0.000000,0.000000,0.000000
0.000000,0.000000,1.550641,0.137454,0.000000,0.945001,1.324720,2.299042,1.239537,0.000000,0.000000,0.000000,0.044848,2.426626,0.202583,0.000000,2.108787,2.600359,0.301813,1.160280,0.000000,0.000000,0.003721,0.701582,0.524672,0.000000,1.715574,0.258148,2.404501,0.000000,0.000000,0.179746,0.000000,2.280911,3.793739,0.000000,2.445775,0.000000,0.000000,0.309241,0.140459,0.000000,0.000000,1.617258,1.199605,0.000000,0.564700,0.000000,0.000000,0.000000
0.000000,0.000000,2.028276,0.295986,0.000000,1.121199,1.830156,2.392312,1.218986,0.000000,0.000000,0.000000,0.216313,2.873192,0.000000,0.000000,2.523412,2.774724,0.185482,1.224224,0.000000,0.000000,0.000000,0.770060,0.468716,0.000000,1.933950,0.028127,2.516479,0.000000,0.000000,0.334290,0.000000,2.468042,4.316602,0.000000,2.690807,0.000000,0.000000,0.020743,0.270120,0.000000,0.000000,2.201441,1.384948,0.000000,0.567525,0.000000,0.000000,0.000000
0.000000,0.000000,2.189976,0.005234,0.000000,1.337849,1.744676,1.860160,1.376877,0.000000,0.000000,0.278873,0.114927,2.929224,0.463428,0.358364,3.129689,3.096869,0.340988,1.780841,0.000000,0.000000,0.000000,0.499891,0.843065,0.000000,2.317760,0.108881,2.614519,0.000000,0.000000,0.000000,0.000000,2.431586,4.969939,0.000000,1.759615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.198798,1.582304,0.000000,0.653564,0.000000,0.155397,0.000000
0.000000,0.007717,2.081124,0.000000,0.000000,0.994250,1.953969,1.983772,1.314411,0.000000,0.000000,0.000000,0.011250,2.743803,0.000000,0.221642,2.964781,3.025878,0.000000,1.636608,0.000000,0.000000,0.000000,0.690527,1.067332,0.000000,1.978568,0.005788,2.404794,0.000000,0.000000,0.000000,0.000000,1.846388,4.634678,0.000000,2.258682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210384,1.727867,0.000000,0.672866,0.000000,0.000000,0.000000
0.000000,0.120451,1.873343,0.000000,0.000000,0.488912,1.620231,3.088616,1.625842,0.000000,0.000000,0.000000,0.000000,2.558756,0.009303,0.000000,2.045444,3.073316,0.207534,0.857325,0.000000,0.000000,0.000000,1.044685,0.489802,0.000000,2.190663,0.000000,2.130978,0.000000,0.000000,0.000000,0.000000,3.046093,4.946123,0.000000,2.501706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.695788,1.360966,0.000000,0.285199,0.000000,0.000000,0.000000
0.000000,0.000000,1.543561,0.073924,0.000000,1.992604,1.440422,2.307524,1.612156,0.000000,0.000000,0.432659,0.000000,1.986303,0.000000,0.000000,2.088387,2.758717,0.000000,0.688771,0.000000,0.000000,0.014033,0.228869,0.969813,0.684541,1.400976,0.161968,1.999982,0.000000,0.000000,0.092390,0.000000,1.237806,3.662084,0.000000,2.235906,0.000000,0.000000,0.000000,0.535327,0.000000,0.000000,1.080605,1.083310,0.000000,0.785032,0.000000,0.103323,0.000000
0.000000,0.000000,1.910893,0.000000,0.000000,0.793001,1.368686,2.274090,0.914521,0.445587,0.000000,0.000000,0.000000,2.951949,0.000000,0.000000,2.435125,2.828883,0.146281,1.223753,0.000000,0.000000,0.000000,1.000910,0.297660,0.000000,1.942424,0.054127,2.243944,0.000000,0.001897,0.000000,0.000000,2.680112,4.719213,0.000000,2.273305,0.000000,0.000000,0.000000,0.072771,0.000000,0.000000,1.851943,1.820268,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.565804,0.036313,0.000000,2.107100,1.775676,1.937149,2.015352,0.000000,0.000000,1.037917,0.420083,2.693783,1.152764,0.510281,2.508938,3.407900,0.625005,1.743372,0.000000,0.000000,0.000000,0.789650,0.823210,0.000000,2.022650,0.582837,2.194121,0.000000,0.000000,0.437933,0.000000,1.625162,4.886376,0.053879,1.523901,0.000000,0.000000,0.755328,0.000000,0.285758,0.000000,2.142504,1.294231,0.000000,1.246548,0.000000,0.724882,0.000000
0.000000,0.000000,2.502190,0.105842,0.000000,0.644099,2.199286,2.878059,1.492105,0.065922,0.000000,0.000000,0.000000,3.277529,0.000000,0.000000,3.504013,4.603592,0.000000,2.221309,0.000000,0.000000,0.000000,1.151878,0.458158,0.000000,2.656739,0.000000,2.264056,0.000000,0.000000,0.000000,0.000000,3.471302,6.015893,0.000000,1.986132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.257338,1.679232,0.000000,0.028561,0.000000,0.000000,0.000000
0.000000,0.000000,1.670470,0.390122,0.000000,1.898860,1.466207,2.434135,1.522144,0.000000,0.000000,0.433681,0.628787,1.804147,0.606293,0.117676,2.641998,2.971263,0.363269,1.286913,0.000000,0.000000,0.070987,0.430694,1.111994,0.000000,1.853782,0.272222,2.415318,0.000000,0.000000,0.656239,0.000000,2.391065,3.910017,0.036105,2.008480,0.000000,0.000000,0.561654,0.271125,0.000000,0.000000,1.978378,1.304215,0.000000,0.946403,0.000000,1.026585,0.000000
0.000000,0.000000,2.069874,0.000000,0.000000,1.276931,2.034114,2.017217,1.308788,0.000000,0.000000,0.000000,0.000000,2.848056,0.000000,0.171560,2.968719,3.081220,0.000000,1.519219,0.000000,0.000000,0.000000,0.655552,1.000074,0.070967,1.921995,0.016284,2.375011,0.000000,0.000000,0.000000,0.000000,1.949495,4.504425,0.000000,2.455145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.143031,1.564417,0.000000,0.878730,0.000000,0.000000,0.000000
