1.198110,0.000000,0.271160,2.378315,0.000000,0.315277,2.924710,3.389989,0.000000,0.285488,4.108953,0.750046,4.105340,0.000000,0.000000,0.000000,0.270773,0.000000,2.858793,0.419072,3.496568,0.685327,2.339583,3.608211,0.000000,4.458787,0.000000,0.000000,2.423701,0.071474,1.489424,1.320895,1.719859,0.252972,3.371896,0.000000,1.181234,0.000000,3.114583,0.000000,0.000000,0.127783,2.693207,0.000000,0.000000,0.015807,0.000000,2.208426,0.000000,0.000000
1.544874,0.000000,0.407405,1.572716,0.544342,0.000000,2.266845,1.614103,0.000000,0.495177,2.664818,0.377598,2.212785,0.076417,0.000000,0.000000,0.523513,0.000000,2.087110,0.000000,1.981390,1.799657,0.907977,2.094378,0.000000,2.983077,0.000000,0.000000,1.576331,0.000000,0.877963,0.378718,1.741758,0.361458,2.187073,0.137191,0.749175,0.000000,2.553661,0.000000,0.000000,0.000000,2.140795,0.296458,0.000000,0.319053,0.000000,2.994882,0.000000,0.002864
2.116011,0.000000,0.124330,2.653591,1.194288,0.000000,3.401511,4.463164,0.000000,0.065611,4.496284,0.721977,3.723614,0.000000,0.000000,0.000000,0.443995,0.000000,3.777510,0.000000,4.319446,2.191602,2.278059,3.886409,0.000000,4.976601,0.000000,0.000000,3.189967,0.000000,1.473050,1.273616,2.854579,0.000000,3.780035,0.000000,0.946829,0.000000,4.500380,0.000000,0.000000,0.000000,4.161065,0.000000,0.000000,0.000000,0.000000,3.319399,0.000000,0.357425
1.831894,0.000000,0.337486,1.576046,0.303607,0.000000,2.204709,2.916898,0.000000,0.166667,3.122598,0.511993,3.345875,0.180576,0.000000,0.000000,0.394578,0.000000,2.641595,0.515490,3.043936,0.945212,2.350069,2.358672,0.596180,3.026097,0.000000,0.000000,1.742633,0.000000,0.765900,1.627996,1.802338,0.000000,2.624828,0.000000,1.140808,0.000000,2.299133,0.000000,0.000000,0.069098,2.538235,0.000000,0.000000,0.000000,0.000000,2.294569,0.000000,0.040648
2.060072,0.000000,0.012942,2.132304,0.000000,0.000000,2.664425,3.168514,0.000000,0.000000,3.474953,0.534007,3.868049,0.000000,0.000000,0.000000,0.000750,0.000000,3.196208,0.098887,3.457710,0.845997,2.844187,2.973564,0.375609,3.904867,0.000000,0.000000,2.255947,0.000000,0.942643,2.033897,1.901056,0.000000,2.951064,0.000000,1.151806,0.000000,2.654561,0.000000,0.000000,0.000000,3.022559,0.000000,0.000000,0.000000,0.000000,2.551342,0.000000,0.000000
1.056982,0.078446,0.531647,2.219277,0.053217,0.289029,2.873821,3.218206,0.000000,0.566665,3.903813,0.467074,3.874130,0.000000,0.000000,0.000000,0.418498,0.000000,3.187399,0.514595,3.177203,0.720219,2.441430,3.593721,0.000000,4.531328,0.000000,0.000000,2.199483,0.000000,1.393005,1.290483,1.739032,0.515811,3.127104,0.000000,0.994585,0.000000,3.479910,0.000000,0.000000,0.000000,2.352626,0.000000,0.000000,0.000000,0.000000,2.285265,0.000000,0.000000
1.264170,0.000000,0.446897,2.046184,0.000000,0.242744,2.618737,2.812000,0.000000,0.447610,3.626850,0.487061,3.483571,0.000000,0.000000,0.000000,0.095947,0.000000,3.032248,0.755977,3.287498,0.840949,2.234045,2.973381,0.000000,4.008174,0.000000,0.000000,2.256186,0.000000,1.148756,1.086438,1.223561,0.204917,2.914455,0.190098,1.323065,0.000000,2.528784,0.000000,0.000000,0.383683,2.396788,0.000000,0.000000,0.000000,0.000000,1.969617,0.000000,0.000000
1.397966,0.000000,0.043415,1.786416,0.234554,0.000000,2.215073,3.102534,0.000000,0.307831,3.558283,0.227627,2.873553,0.000000,0.000000,0.000000,0.000000,0.000000,2.363780,0.000000,3.276212,1.331906,1.904640,3.258168,0.000000,3.544866,0.000000,0.000000,1.884544,0.000000,1.157992,0.736464,2.438307,0.281714,2.746578,0.000000,1.130907,0.000000,3.083531,0.000000,0.000000,0.000000,2.792155,0.000000,0.000000,0.000000,0.000000,2.031057,0.000000,0.068539
1.769560,0.000000,0.806105,1.966933,0.000000,0.000000,1.863036,2.106953,0.000000,0.035974,2.877008,0.183309,1.908685,0.072916,0.000000,0.000000,0.000000,0.000000,2.610739,0.026376,2.640131,1.293267,1.279971,2.750418,0.000000,3.875095,0.000000,0.000000,1.571424,0.000000,1.604154,0.330343,2.150907,0.389069,2.348146,0.112290,1.248558,0.063102,2.657203,0.305032,0.000000,0.000000,1.971510,0.000000,0.000000,0.150340,0.000000,2.370260,0.000000,0.493877
1.302406,0.272370,1.255900,2.145702,0.823427,0.425178,2.351305,3.517725,0.000000,0.421993,3.802225,0.878048,3.426514,0.000000,0.000000,0.000000,0.336143,0.000000,3.251789,0.372884,3.389028,2.387282,1.686659,2.954674,0.122586,3.478224,0.000000,0.115140,1.753571,0.000000,1.612358,1.606960,2.569604,0.285963,3.136934,0.454995,1.086564,0.000000,3.652048,0.000000,0.000000,0.000000,3.406911,0.053264,0.277779,0.000000,0.088893,2.542081,0.000000,0.137174
